Player,Similarity
"S. McCullough (28, Ballymena United, Northern Ireland Premiership 22-23)",89.60147275721226
"K. Sassi (28, Chebba, Tunisian Ligue 1 22-23)",76.77894052258058
"J. Kovařík (34, Bohemians 1905, Czech Fortuna Liga 22-23)",76.23693612247648
"Adriàn Guerrero (25, Zürich, Swiss Super League 22-23)",75.65370170748241
"S. Tokumoto (27, Tokyo, J1 2023)",75.61833122400145
"J. Juranović (27, Union Berlin, Bundesliga 22-23)",74.82422187019206
"J. Wilkie (20, Peterhead, Scottish League One 22-23)",74.58282594940975
"O. Nemssaoui (32, UTS Rabat, Botola Pro 22-23)",73.61635258772203
"G. Harmon (22, Ross County, Scottish Premiership 22-23)",72.25000947917835
"J. Obita (29, Wycombe Wanderers, League One 22-23)",72.11418909754732
"R. Jordan (18, Portadown, Northern Ireland Premiership 22-23)",72.0609453784318
"J. Tolkin (20, New York RB, MLS 2023)",71.86777356203113
"R. Milsom (36, Sutton United, League Two 22-23)",71.49140118985899
"C. Wood (26, Colchester United, League Two 22-23)",71.08391047185671
"T. Allen (22, Walsall, League Two 22-23)",70.56097777576325
"G. Cox (25, Fortuna Sittard, Eredivisie 22-23)",70.39569597037536
"A. Asthorsson (25, Fylkir, Iceland Besta-Deild Karla 2023)",69.88353601908643
"Fran Varela (28, Linares Deportivo, Primera División RFEF 22-23)",69.84129986808861
"S. Malone (32, Millwall, Championship 22-23)",68.82598351114801
"Javi Vázquez (22, Ibiza, La Liga 2 22-23)",68.50432102194708
"Adán Gurdiel (29, Sabadell, Primera División RFEF 22-23)",68.40349659342994
"M. Vojtko (22, Gorica, 1. HNL 22-23)",68.1785349004533
"M. Čubrilo (25, Leotar, Bosnian Premier League 22-23)",68.08891907005068
"J. Tenorio (21, UMECIT, Panama LPF 2023)",67.92738217630425
"L. Callaghan (28, Montrose, Scottish League One 22-23)",67.90160587195217
