Player,Similarity
"S. Burns (31, Stranraer, Scottish League Two 22-23)",81.03363181324683
"W. Wright (25, Gillingham, League Two 22-23)",73.10724989556596
"I. Tsyupa (29, Okzhetpes, Kazakh Premier League 2023)",72.39673506641299
"T. James (27, Leyton Orient, League Two 22-23)",71.15919844908186
"N. Neidhart (28, Hansa Rostock, 2. Bundesliga 22-23)",70.25243124214708
"H. Matynia (27, Miedź Legnica, Ekstraklasa 22-23)",69.09146746041252
"M. Sideserf (34, Albion Rovers, Scottish League Two 22-23)",68.22749265519015
"M. Ben Rajeh (27, Olympique Béja, Tunisian Ligue 1 22-23)",67.80883427335387
"B. Shaydulov (22, Surkhon, Uzbek Super League 2023)",67.4796801548177
"M. Cooper (28, Elgin City, Scottish League Two 22-23)",67.25530748917217
"Toni Herrero (22, Amorebieta, Primera División RFEF 22-23)",67.07482272301695
"C. Harper (21, Inverness CT, Scottish Championship 22-23)",66.77446619602682
"C. Clark (22, Annan Athletic, Scottish League Two 22-23)",66.6803496122003
"Antunes (36, Paços de Ferreira, Primeira Liga 22-23)",66.64685437159383
"G. Gallagher (32, Stranraer, Scottish League Two 22-23)",66.560319252185
"L. Lučić (28, Posušje, Bosnian Premier League 22-23)",66.02417469159899
"Y. Tonna (31, Zebbug Rangers, Malta Premier League 22-23)",65.98282230837923
"J. Cornejo (33, Coquimbo Unido, Chilean Primera División 2023)",65.94127313017721
"C. Crane (27, Edinburgh City, Scottish League Two 22-23)",65.45310148827501
"D. Lovitz (31, Nashville SC, MLS 2023)",65.42955177473243
"Guillem Jaime (24, Intercity SJ D' Alacant, Primera División RFEF 22-23)",65.36452195391996
"L. Ives (25, Cliftonville, Northern Ireland Premiership 22-23)",65.21235554560658
"A. Ntsabo (24, Chippa United, South Africa PSL 22-23)",65.00631709439551
"Yousef Al-Aqeel (0, Najran, Saudi First Division 22-23)",64.99401019095095
"M. Foulds (25, Harrogate Town, League Two 22-23)",64.5115613467035
