Player,Similarity
"Cesinha (24, Hegelmann Litauen, Lithuanian A Lyga 2023)",73.50418148349026
"A. Bondarenko (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",72.2316358540397
"K. Nguena (22, Riga FC, Virsliga 2023)",71.63930567577553
"A. Ildiz (26, Pendikspor, Turkish 1. Lig 22-23)",70.5772720357348
"R. Taniguchi (23, Balestier Khalsa, Singapore Premier League 2023)",68.56320656839216
"R. Hatate (25, Celtic, Scottish Premiership 22-23)",68.5426028636699
"Emam Ashour (25, Zamalek, Egyptian Premier League 22-23)",67.94637522828883
"A. Mac Allister (24, Brighton, Premier League 22-23)",67.80781042883332
"S. Mazor (29, Hapoel Kfar Saba, Liga Leumit 22-23)",66.49125948167256
"N. Maema (27, Mamelodi Sundowns, South Africa PSL 22-23)",66.26001019032401
"H. Vanaken (30, Club Brugge, Belgian Pro League 22-23)",66.22869663047867
"M. Edjouma (26, FCS Bucureşti, SuperLiga României 22-23)",65.82521876739477
"I. Shahar (21, Apollon, Cyprus 1. Division 22-23)",65.69273579367625
"İ. Gündoğan (32, Manchester City, Premier League 22-23)",65.28475181333067
"M. Sangaré (20, Hartberg, Austrian Bundesliga 22-23)",65.00839355917789
"Marcos Júnior (28, Urartu, Armenian Premier League 22-23)",64.51548464399582
"Fransérgio (32, Bordeaux, Ligue 2 22-23)",64.42490975909371
"Kwak Hoseung (24, Sejong Vanesse, K4 League 2023)",64.3564844345177
"M. Guillaumier (25, Hamrun Spartans, Malta Premier League 22-23)",64.13008937585913
"B. N'Diaye (32, Adana Demirspor, Süper Lig 22-23)",63.9062744452526
"T. Cantwell (25, Rangers, Scottish Premiership 22-23)",63.783337509194496
"M. Ivanić (29, Crvena Zvezda, Serbian SuperLiga 22-23)",63.66864358458268
"A. Tamir (30, Beitar Jerusalem, Ligat Ha'al 22-23)",63.6162805122141
"V. Odjidja-Ofoe (34, Gent, Belgian Pro League 22-23)",63.41444173004784
"D. Ristov (32, Sileks, North Macedonia First League 22-23)",63.10859671999529
