Player,Similarity
"A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",82.78631166403234
"B. Boateng (22, Smouha, Egyptian Premier League 22-23)",80.3306683450777
"Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",80.29477519397132
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",79.3879922625571
"A. Garita (27, Argeș, SuperLiga României 22-23)",78.70435468265342
"J. Nouble (27, Livingston, Scottish Premiership 22-23)",78.61537590225039
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",77.60180200458409
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)",77.24223066032823
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",77.23394789623454
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",77.0908312238457
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",76.87846910147107
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",76.67368458897468
"R. Højlund (20, Atalanta, Serie A 22-23)",76.34719303488956
"I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",76.06464353449729
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",75.46296764082103
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",75.34493315288702
"D. Scarlett (19, Portsmouth, League One 22-23)",75.30438428310096
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",75.08850051314325
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",74.98373045767525
"V. Mantzis (31, Ionikos, Greek Super League 22-23)",74.75965129043736
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",74.32131161719411
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",74.02624601970342
"J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",74.00341994179695
"J. Coburn (20, Bristol Rovers, League One 22-23)",73.9485268893219
"F. Draper (18, Drogheda United, League of Ireland PL 2023)",73.94564385402737
