Player,Similarity
"Š. Mičuda (19, Trenčín, Slovak Super Liga 22-23)",79.43262455148576
"V. Popov (23, Cherno More, Bulgarian First League 22-23)",78.9632707299957
"E. Kusnyír (23, Debrecen, NB I 22-23)",78.21858992674208
"H. ter Avest (26, Utrecht, Eredivisie 22-23)",78.16219615143368
"A. Milushev (34, Belasica, North Macedonia First League 22-23)",77.88768540932655
"Mikel Kortazar (24, CD Calahorra, Primera División RFEF 22-23)",77.85209143208934
"J. Craig (19, Clyde, Scottish League One 22-23)",77.02462807586718
"M. Papp (33, Dorogi FC, NB II 22-23)",76.85769011807622
"B. Halliday (27, Bradford City, League Two 22-23)",76.83236239528587
"K. Lhungdim (23, RoundGlass Punjab FC, I-League 22-23)",76.8131973622212
"N. Poojary (27, Hyderabad FC, Indian Super League 22-23)",76.04917213163128
"A. Gemignani (27, Arzignano Valchiampo, Serie C 22-23)",75.94443151802611
"S. Marcich (25, Platense, Argentinian Primera División 2023)",75.90454060468448
"C. Ballantyne (26, Airdrieonians, Scottish League One 22-23)",75.78550363030425
"M. Sponsel (21, Rot-Weiss Essen, 3. Liga 22-23)",75.78137241666924
"Jaume Pol (28, Numancia, Primera División RFEF 22-23)",75.64418032995327
"J. Cáceres (23, Lanús, Argentinian Primera División 2023)",75.41374396601948
"D. Murkin (23, Volendam, Eredivisie 22-23)",75.21546504815582
"A. Svedyuk (26, Pécsi MFC, NB II 22-23)",75.18397856885612
"Saeed Baetaih (0, Jeddah, Saudi First Division 22-23)",75.14632572638773
"S. Zanon (21, Sangiuliano City, Serie C 22-23)",74.9985316973556
"J. Walker (25, Sirens, Malta Premier League 22-23)",74.95023492608
"K. Melichenko (23, Dynamo Dresden, 3. Liga 22-23)",74.53308018676593
"Jong-Min Park (28, Geoje Citizen, K4 League 2023)",74.1385646768519
"R. Ispas (22, Sepsi, SuperLiga României 22-23)",73.97591472196926
