Player,Similarity
"L. de Lima Silva (29, Mafra, Portugal Segunda Liga 22-23)",85.8317886302718
"I. Undabarrena (28, Leganés, La Liga 2 22-23)",84.90199840344324
"C. Ortiz (34, Monterrey, Liga MX 22-23)",80.71894966446519
"S. Mkhize (24, Chippa United, South Africa PSL 22-23)",80.38756608429838
"K. Takahashi (26, Bucheon 1995, K League 2 2023)",80.01994548239931
"P. Čuić (24, Septemvri Sofia, Bulgarian First League 22-23)",79.94200111422528
"Riadh Sharahili (30, Al Shabab, Saudi Professional League 22-23)",79.88109624795048
"Marc Montalvo (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",79.85552134083403
"E. Ofori (27, Vejle, Danish 1. Division 22-23)",79.7748605192193
"D. Zdravkovski (25, AEL, Cyprus 1. Division 22-23)",79.2390411756206
"Adam Najem (28, Bhayangkara F.C., BRI Liga 1 22-23)",79.22981156417296
"Carlo García (22, Villarreal B, La Liga 2 22-23)",78.82010341535289
"Ju-Ho Park (36, Suwon, K League 1 2023)",78.68435145049682
"Rodri (34, Linares Deportivo, Primera División RFEF 22-23)",78.63500442451924
"A. Olejnik (31, SKRA Częstochowa, Polish I Liga 22-23)",78.56986382288082
"D. Kusnandar (31, Persib, BRI Liga 1 22-23)",78.50086569728373
"S. Abdul Samed (23, Lens, Ligue 1 22-23)",78.41358357148263
"Ahmed Felix (35, Haras El Hodood, Egyptian Premier League 22-23)",78.35366919407576
"Dener (31, Al Ta'ee, Saudi Professional League 22-23)",77.949783275523
"C. Baeza (29, Toluca, Liga MX 22-23)",77.46021261038652
"R. Maeda (25, Mito Hollyhock, J2 2023)",77.44556489808224
"A. Farkas (29, Szeged 2011, NB II 22-23)",77.41209921957429
"M. Balard (22, Central Coast Mariners, A-League Men 22-23)",77.2516880713734
"J. Kolenc (29, Chrobry Głogów, Polish I Liga 22-23)",77.24540936344604
"A. Najah (25, Telstar, Eerste Divisie 22-23)",77.24223565177321
