Player,Similarity
"K. Enríquez (19, Cartaginés, Costa Rica Primera División 22-23)",79.45176233200442
"F. Verde (23, Monterosi, Serie C 22-23)",77.4367813501123
"J. Sierra Alvarado (21, Sant Julià, Andorra Primera Divisió 22-23)",75.14954861245212
"L. Elmaliach (22, Hapoel Ramat Gan, Liga Leumit 22-23)",74.70873644110186
"Komarodin (27, Persikabo 1973, BRI Liga 1 22-23)",72.36520902830716
"J. Evans (21, Santos de Guápiles, Costa Rica Primera División 22-23)",72.21926999125861
"M. Puerta (25, Águilas Doradas, Colombian Primera Division 22-23)",70.92458180595854
"B. Cufré (26, New York City, MLS 2023)",70.73432343281213
"S. Robinson (21, Port Vale, League One 22-23)",70.59608295406753
"Óscar Gil (25, Espanyol, La Liga 22-23)",70.06441729784225
"M. Promsawat (27, Chiangrai United, Thai League 1 22-23)",70.00399984610965
"Nélson Semedo (29, Wolverhampton Wanderers, Premier League 22-23)",69.53168490992232
"E. Annan (20, Imolese, Serie C 22-23)",68.99407748503081
"M. Totka (22, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",68.94375569738196
"R. Mikulec (25, Resovia Rzeszów, Polish I Liga 22-23)",68.46300089449646
"Ahmed Bamsaud (27, Al Ittihad, Saudi Professional League 22-23)",68.23171262098471
"M. Gardawski (32, Asteras Tripolis, Greek Super League 22-23)",68.02930084210004
"Lucas Rosa (23, Real Valladolid, La Liga 22-23)",67.95098460011633
"S. Drăghici (25, CSA Steaua Bucureşti, Romanian Liga II 22-23)",67.76706421736152
"Sergio López (19, UD Logroñés, Primera División RFEF 22-23)",66.31297013402417
"W. Coulibaly (24, Parma, Serie B 22-23)",66.19359837379055
"Fares Khalil (22, Al Wasl, UAE Pro League 22-23)",65.87712018722277
"Y. Romanyuk (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",65.40985899746399
"A. Catur (23, Persebaya Surabaya, BRI Liga 1 22-23)",65.11377925832173
"D. Połap (23, Tychy 71, Polish I Liga 22-23)",64.89751664735803
