Player,Similarity
"R. Chachua (25, Shukura, Erovnuli Liga 2023)",78.15545997149593
"F. Palacios (32, San Francisco, Panama LPF 2023)",77.35716331640423
"E. Martínez (20, Puebla, Liga MX 22-23)",77.33062693664236
"B. Uzun (32, Sakaryaspor, Turkish 1. Lig 22-23)",77.31097019357428
"Saoud Saeed (32, Ajman, UAE Pro League 22-23)",77.01369029216991
"O. Reabciuk (25, Olympiacos Piraeus, Greek Super League 22-23)",76.43349688018859
"D. Štiglec (32, Gorica, 1. HNL 22-23)",75.7310591619806
"Abdulelah Al Bukhari (28, Al Wahda, Saudi Professional League 22-23)",75.02116686348803
"M. Prenkočević (24, Kastrioti Krujë, Albanian Premier League 22-23)",73.11774041438285
"Rafa Navarro (29, UD Sanse, Primera División RFEF 22-23)",72.64172974986707
"Y. Nagatomo (36, Tokyo, J1 2023)",71.7420814442109
"A. Singh (29, Real Kashmir, I-League 22-23)",71.07339215826892
"J. Thongsaengphrao (25, Ratchaburi, Thai League 1 22-23)",71.02185589382636
"Karim El Eraki (25, Al Masry, Egyptian Premier League 22-23)",70.59779566346255
"M. Dobrescu (30, UTA Arad, SuperLiga României 22-23)",69.88086577725673
"N. Kotchpalayuk (31, Chonburi, Thai League 1 22-23)",69.09780449986698
"Zayed Sultan (22, Al Jazira, UAE Pro League 22-23)",69.04826845183771
"M. Bahsain (24, JS Soualem, Botola Pro 22-23)",68.0449019282874
"D. Gosling (33, Watford, Championship 22-23)",68.0023865919264
"J. Baccay (22, Odds, Eliteserien 2023)",67.79917196072168
"M. Jassim (26, Gokulam Kerala, I-League 22-23)",67.74769912366374
"J. Grīnbergs (24, FK Liepāja, Virsliga 2023)",67.73923742051026
"I. Neacșu (18, Minaur Baia Mare, Romanian Liga II 22-23)",67.12507094575207
"A. David (32, Alajuelense, Costa Rica Primera División 22-23)",66.42999687922166
"Andoni Gorosabel (26, Real Sociedad, La Liga 22-23)",66.3473073638391
