Player,Similarity
"L. McGrattan (22, Greenock Morton, Scottish Championship 22-23)",89.13778026861296
"Jota Silva (23, Vitória Guimarães, Primeira Liga 22-23)",88.24368280922211
"Úmaro Embaló (22, Fortuna Sittard, Eredivisie 22-23)",87.27639317962097
"R. Vargas (24, Augsburg, Bundesliga 22-23)",87.06714014536445
"P. Smyth (25, Leyton Orient, League Two 22-23)",87.04227591643551
"A. Ghezzi (22, Renate, Serie C 22-23)",86.65313911678369
"K. Tarek (31, El Geish, Egyptian Premier League 22-23)",86.60828585567015
"C. Odutayo (22, Riteriai, Lithuanian A Lyga 2023)",86.49750777296099
"M. Da Luz (28, Cusco, Peruvian Liga 1 2023)",85.64758414398642
"M. Bolados (27, Colo Colo, Chilean Primera División 2023)",85.38817114548706
"Dani Sandoval (25, Mérida AD, Primera División RFEF 22-23)",85.23308954348283
"E. Colley (23, Fatih Karagümrük, Süper Lig 22-23)",85.05060593891449
"J. Sleegers (28, ADO Den Haag, Eerste Divisie 22-23)",85.00743140821805
"I. Bagarić (23, Široki Brijeg, Bosnian Premier League 22-23)",84.9759999738878
"R. Balk (22, Cambuur, Eredivisie 22-23)",84.72604871249604
"M. Zila (25, Chabab Mohammédia, Botola Pro 22-23)",84.60601120962427
"D. Perović (20, Petrovac, Montenegro First League 22-23)",84.57917598946239
"J. Parra (22, Pérez Zeledón, Costa Rica Primera División 22-23)",84.53044671934178
"N. Campbell (23, Javor Ivanjica, Serbian SuperLiga 22-23)",84.19670096977704
"L. Čmelík (27, České Budějovice, Czech Fortuna Liga 22-23)",84.12328323020044
"A. Bosnjak (29, Jezero, Montenegro First League 22-23)",83.86531430693553
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",83.76366441731821
"C. Mora (22, Alajuelense, Costa Rica Primera División 22-23)",83.73927925458491
"E. Rodriguez (25, CD Universitario, Panama LPF 2023)",83.21016330208465
"M. Winkler (20, Waldhof Mannheim, 3. Liga 22-23)",83.20055312370751
