Player,Similarity
"H. Kisekka (33, Aizawl, I-League 22-23)",92.2466297785523
"N. Haskić (33, Velež, Bosnian Premier League 22-23)",91.37748708710292
"G. Gongadze (27, Fakel, Russian Premier League 22-23)",91.291570302882
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",89.94859421392815
"N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",89.33897747764085
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",88.6522792618861
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",88.46020420061883
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",88.34991178620616
"O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",88.27805802289716
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",88.2217151748769
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",87.74093708613188
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",87.7044462786907
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",87.69801570636379
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",87.65256080662171
"B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",87.40914374980684
"J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",87.03159443421575
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",86.9815487161373
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",86.88710366773134
"M. Pourié (32, Meppen, 3. Liga 22-23)",86.73084471701272
"J. Nsamé (30, Young Boys, Swiss Super League 22-23)",86.69315125399558
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)",86.43076186295937
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",86.24719242841829
"A. Dauda (35, Mohammedan, I-League 22-23)",86.24455269133571
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",86.1635378172676
"F. Platte (27, Paderborn, 2. Bundesliga 22-23)",86.05685621465096
