Player,Similarity
"A. Maxim (32, Beşiktaş, Süper Lig 22-23)",89.46672577218516
"F. Cartabia (30, Shabab Al Ahli Dubai, UAE Pro League 22-23)",86.46761259840125
"S. Córdova (25, Tigres UANL, Liga MX 22-23)",85.31166252812181
"J. Levi (27, Puskás FC, NB I 22-23)",84.65232213053594
"C. Smith (21, Hamilton Academical, Scottish Championship 22-23)",84.49314313022217
"B. Kuwas (30, Giresunspor, Süper Lig 22-23)",84.41697323408665
"I. Malcorra (35, Rosario Central, Argentinian Primera División 2023)",84.01587091008989
"Agüero (27, Alcoyano, Primera División RFEF 22-23)",83.76624650408358
"A. Arena (22, Gubbio, Serie C 22-23)",83.6315242184019
"M. Palienko (28, Akron Togliatti, Russian FNL 2 22-23)",82.81836724552002
"Nam Tae-Hee (31, Al Duhail, Qatari Stars League 22-23)",82.41219488055272
"J. Brandt (27, Borussia Dortmund, Bundesliga 22-23)",82.20169894438865
"J. Rojas (33, Deportivo Garcilaso, Peruvian Liga 1 2023)",81.897931443491
"I. Chair (25, Queens Park Rangers, Championship 22-23)",81.85023593349871
"Kevin Mirallas (35, AEL, Cyprus 1. Division 22-23)",81.7606428506721
"K. Sandoval (26, Cienciano, Peruvian Liga 1 2023)",81.63001207001487
"O. Velanas (24, NAC Breda, Eerste Divisie 22-23)",80.92159817703978
"M. Mijić (33, Novi Pazar, Serbian SuperLiga 22-23)",80.77480565585395
"K. Fortounis (30, Olympiacos Piraeus, Greek Super League 22-23)",80.5397331364631
"L. Garritano (29, Frosinone, Serie B 22-23)",80.37973099871188
"R. Zalazar (23, Schalke 04, Bundesliga 22-23)",80.27237479445131
"Higor Vidal (26, Persebaya Surabaya, BRI Liga 1 22-23)",80.24615090080015
"M. Diemers (29, Emmen, Eredivisie 22-23)",80.2155974025955
"R. Kronaveter (36, Maribor, 1. SNL 22-23)",80.06149492083708
"M. Stoppa (22, Vicenza, Serie C 22-23)",80.01932557305766
