Player,Similarity
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",91.98221937329262
"K. Agard (33, Doncaster Rovers, League Two 22-23)",91.12652082317518
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",90.07439407139309
"Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",88.64876834414102
"Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",88.6427712425446
"O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",88.36820386469975
"G. Zigoni (32, Juve Stabia, Serie C 22-23)",88.26072307738436
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)",87.99938251213678
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",87.97225862267491
"T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",87.8355454459215
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",87.31945274324133
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",87.23201702024008
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",87.14154523976143
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",87.0996850585919
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",86.89551272161474
"O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",86.85597686457898
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",86.77317650980395
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",86.57665554535376
"Rufo (36, Pontevedra, Primera División RFEF 22-23)",86.50140623656762
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)",85.97223581791455
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",85.96818775794634
"Hugo Duro (23, Valencia, La Liga 22-23)",85.93291790879046
"A. Nadesan (28, Crawley Town, League Two 22-23)",85.68884142027366
"K. Moore (30, Bournemouth, Premier League 22-23)",85.64926546496501
"M. Grumić (38, Szentlőrinc SE, NB II 22-23)",85.63832785080866
