Player,Similarity
"É. Banega (34, Al Shabab, Saudi Professional League 22-23)",91.53617687510024
"G. Sudakov (20, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",91.20966083795368
"C. Rodríguez (26, Cruz Azul, Liga MX 22-23)",90.93097712639636
"Jonathan Viera (33, Las Palmas, La Liga 2 22-23)",90.1868636245627
"M. Kristensen (26, Fredericia, Danish 1. Division 22-23)",89.97226792736171
"M. Pjanić (33, Al Sharjah, UAE Pro League 22-23)",89.75927416679609
"A. Bakasetas (29, Trabzonspor, Süper Lig 22-23)",89.04193363877755
"R. Dayan (26, Kfar Kasem, Liga Leumit 22-23)",89.03637341274117
"D. Nistor (35, Universitatea Cluj, SuperLiga României 22-23)",89.02801625096627
"Nasser Maher (26, Future, Egyptian Premier League 22-23)",88.95064289547108
"O. Pikhalyonok (26, Dnipro-1, Ukrainian Premier Liha 22-23)",88.60861203661308
"L. Ilić (23, Bačka Topola, Serbian SuperLiga 22-23)",88.53447103339732
"M. Levi (22, Maccabi Petah Tikva, Liga Leumit 22-23)",88.50817824982305
"A. Zakharyan (20, Dinamo Moskva, Russian Premier League 22-23)",88.41642013902533
"E. Le Fée (23, Lorient, Ligue 1 22-23)",88.41247267321633
"Álvaro Medrán (29, Al Taawon, Saudi Professional League 22-23)",87.80900782642782
"E. Spertsyan (22, Krasnodar, Russian Premier League 22-23)",87.7980767727913
"L. Refaelov (37, Anderlecht, Belgian Pro League 22-23)",87.72979429380993
"L. Montes (36, León, Liga MX 22-23)",87.65598642893382
"Álvaro Martín (22, Real Madrid Castilla, Primera División RFEF 22-23)",87.60429120100362
"C. Zafeiris (20, Slavia Praha, Czech Fortuna Liga 22-23)",87.53241181310449
"Ó. Romero (30, Boca Juniors, Argentinian Primera División 2023)",86.71378789449842
"N. Giménez (27, Bani Yas, UAE Pro League 22-23)",86.55223648826437
"T. Teuma (29, Union Saint-Gilloise, Belgian Pro League 22-23)",86.41968536483226
"S. Salles-Lamonge (27, Bastia, Ligue 2 22-23)",86.41410166212663
