Player,Similarity
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",91.84880482532004
"B. Johnson (22, Nottingham Forest, Premier League 22-23)",90.97450091260616
"D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",90.51343986608416
"J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",89.62912201042997
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",89.48330391730018
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",89.29467809408807
"K. N’Dri (22, Eupen, Belgian Pro League 22-23)",89.22932263309161
"M. Antonio (33, West Ham United, Premier League 22-23)",88.60842313843477
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",88.24875882800289
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",87.94609118596789
"G. Engvall (27, Värnamo, Allsvenskan 2023)",87.66797614771974
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",87.50655986655498
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",87.3952887264193
"A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",87.02452133666088
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",86.76500367813898
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",86.73062076613289
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",86.341792503795
"O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",86.31393830114075
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",86.1914078643357
"Yasin Hamed (23, Békéscsaba, NB II 22-23)",85.7147851091877
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",85.34205544289104
"S. Rabbi (21, SPAL, Serie B 22-23)",85.28799347326164
"Ki-Jong Won (27, Gyeongnam, K League 2 2023)",85.28309771406353
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",85.2374394743007
"D. Agyei (25, Crewe Alexandra, League Two 22-23)",85.12474079947691
