Player,Similarity
"A. Munawar (27, Persik Kediri, BRI Liga 1 22-23)",73.50682590865222
"B. Blasi (27, Central Córdoba SdE, Argentinian Primera División 2023)",67.81857648886371
"J. Zoherliana (23, NorthEast United, Indian Super League 22-23)",67.63061784429064
"G. Kumar (32, NorthEast United, Indian Super League 22-23)",67.1520893566908
"Ș. Pisăru (21, Slatina, Romanian Liga II 22-23)",67.07991320698889
"Y. El Ghazouani (26, JS Soualem, Botola Pro 22-23)",65.41440337127783
"A. Hantes (31, Prachuap, Thai League 1 22-23)",64.82914448699793
"J. Ellis (19, Carlisle United, League Two 22-23)",64.65401126855382
"J. Álvarez (22, Unión Comercio, Peruvian Liga 1 2023)",64.63712798163279
"S. Hetherington (30, Arbroath, Scottish Championship 22-23)",64.41497254613165
"F. Somma (19, Recanatese, Serie C 22-23)",64.18728126812803
"S. Mrsulja (23, Arsenal Tivat, Montenegro First League 22-23)",64.15383743127445
"J. Pastor (0, Mixco, Guatemala Liga Nacional 22-23)",63.72207099537971
"S. Daengsee (35, Nong Bua Pitchaya FC, Thai League 1 22-23)",63.59069305015909
"C. Bangura (25, Pietà Hotspurs, Malta Premier League 22-23)",63.58296506310428
"M. Al Hurayji (23, Al Batin, Saudi Professional League 22-23)",63.47580917954193
"Karim Yehia (25, El Daklyeh, Egyptian Premier League 22-23)",62.91361363938503
"D. Colic (23, Sloga Doboj, Bosnian Premier League 22-23)",62.74329461674431
"M. Ciofani (35, Triestina, Serie C 22-23)",62.61551880950634
"R. Vulpe (20, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",62.16707037170495
"Edu Sánchez (17, CD Badajoz, Primera División RFEF 22-23)",62.0185650892495
"A. Khityaev (22, Shinnik, Russian FNL 2 22-23)",61.76755436088938
"Norfiqrie Talib (27, PDRM, Malaysian Super League 2023)",61.73993479445016
"Min-jun Kim (20, Pyeongtaek Citizen, K4 League 2023)",61.13125524230077
"K. Mngonyama (29, Moroka Swallows, South Africa PSL 22-23)",60.99826326729529
