Player,Similarity
"Brais Méndez (26, Real Sociedad, La Liga 22-23)",74.69724310964016
"S. Panasenko (31, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",72.89873450791684
"Martín Calderón (24, Celta de Vigo B, Primera División RFEF 22-23)",72.14684568689232
"Renan Zanelli (31, Talavera CF, Primera División RFEF 22-23)",70.36167030310601
"J. Cantillana (30, PSS Sleman, BRI Liga 1 22-23)",69.9103101468259
"R. Prša (27, Hamrun Spartans, Malta Premier League 22-23)",69.89392735853454
"Óscar Rodríguez (24, Celta de Vigo, La Liga 22-23)",68.67699331238094
"K. Kolev (19, Botev Plovdiv, Bulgarian First League 22-23)",67.80477509947235
"B. Kapornai (20, Dorogi FC, NB II 22-23)",67.60138838007624
"M. Osman (29, Lamphun Warrior, Thai League 1 22-23)",67.51676314277526
"J. Elitim (23, Racing Santander, La Liga 2 22-23)",67.24911893412681
"Ângelo Neto (31, Casa Pia AC, Primeira Liga 22-23)",67.23462842927009
"A. Sabiri (26, Sampdoria, Serie A 22-23)",66.17048644989511
"M. Besaggio (21, Juventus Next Gen, Serie C 22-23)",66.10696433393225
"S. Khemissi (23, Stade Tunisien, Tunisian Ligue 1 22-23)",65.75474554239686
"T. Morosini (31, Sangiuliano City, Serie C 22-23)",65.66132887942521
"Tiago Silva (30, Vitória Guimarães, Primeira Liga 22-23)",65.44669417458667
"M. Mróz (24, Resovia Rzeszów, Polish I Liga 22-23)",65.19031305224394
"Bruno Costa (26, Porto II, Portugal Segunda Liga 22-23)",65.148763405582
"M. Paulissen (30, Cambuur, Eredivisie 22-23)",65.00005641303433
"W. Azofeifa (28, San Carlos, Costa Rica Primera División 22-23)",64.92026502379537
"S. Hellberg (27, Brage, Superettan 2023)",64.88448849960302
"C. Ferreira (23, Newell's Old Boys, Argentinian Primera División 2023)",64.75658923062126
"Nono (30, Dhamk, Saudi Professional League 22-23)",64.56300049275326
"R. Hrubý (29, Trinity Zlín, Czech Fortuna Liga 22-23)",64.42583810464672
