Player,Similarity
"J. Tumbasević (38, Spartak Subotica, Serbian SuperLiga 22-23)",75.39421428524149
"C. Rivera (27, Querétaro, Liga MX 22-23)",74.07295361847946
"F.  Sudin (22, Persita, BRI Liga 1 22-23)",73.18700071719881
"G. Shinnie (31, Aberdeen, Scottish Premiership 22-23)",73.15145732471203
"Amr El Sisi (29, Zamalek, Egyptian Premier League 22-23)",71.31126420403703
"T. Di Marco (19, Virtus Francavilla, Serie C 22-23)",71.01378822714392
"C. Aucelli (20, Vis Pesaro, Serie C 22-23)",70.13356866206641
"V. Tankovskiy (27, Dnipro-1, Ukrainian Premier Liha 22-23)",69.18525793747838
"Everton Luiz (35, SK Beveren, Belgian First Division B 22-23)",68.88902499636758
"N. Al-Sehimai (28, Al Batin, Saudi Professional League 22-23)",68.7358983015886
"Víctor San Bartolomé (23, Celta de Vigo B, Primera División RFEF 22-23)",68.69712020122174
"K. Thorstvedt (24, Sassuolo, Serie A 22-23)",68.38468627014464
"B. Oláh (28, Budafoki MTE, NB II 22-23)",67.567569895983
"M. Kowalczyk (19, Łódzki KS, Polish I Liga 22-23)",67.39329214789818
"M. Westergaard (25, Viborg, Superliga 22-23)",66.58430181034579
"D. Toma (23, Mioveni, SuperLiga României 22-23)",65.54991393013722
"B. Luxbacher (28, First Vienna, Austrian 2. Liga 22-23)",65.37228391914637
"G. Nápoli (23, Liverpool, Uruguay Primera División 2023)",64.29611240733837
"Wesley Natã (28, Rodina Moskva, Russian FNL 2 22-23)",63.93186371059241
"V. Kobakhidze (23, Veles, Russian FNL 2 22-23)",63.54597915531599
"M. Ugarte (22, Sporting CP, Primeira Liga 22-23)",63.46508673005103
"Y. Yankam (25, Birkirkara, Malta Premier League 22-23)",62.73665956211387
"O. Páez (23, FC Santa Coloma, Andorra Primera Divisió 22-23)",62.56836197119945
"Y. Kang (21, Jeonbuk Motors II, K4 League 2023)",62.36757652706167
"P. Masini (22, Novara, Serie C 22-23)",62.31144569794337
