Player,Similarity
"V. Gaiu (22, Zimbru, Moldovan Super Liga 22-23)",88.84279564341503
"C. Harper (21, New York RB, MLS 2023)",87.68634201302784
"G. Mastromonaco (23, Taranto, Serie C 22-23)",87.45945674119906
"K. Gordon (25, Crawley Town, League Two 22-23)",87.24071321834744
"J. Tchamadeu (20, Colchester United, League Two 22-23)",86.08933719061416
"Celso Raposo (27, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",85.98747978213352
"R. Haxhiu (24, Tirana, Albanian Premier League 22-23)",85.7297701551794
"Abel Bretones (22, Real Oviedo, La Liga 2 22-23)",85.69337864094433
"B. Norton-Cuffy (19, Coventry City, Championship 22-23)",85.22928169440559
"G. Mygas (29, Ionikos, Greek Super League 22-23)",85.05147902822914
"E. Zambataro (24, Lecco, Serie C 22-23)",84.5846602304979
"M. Sykes (25, Bristol City, Championship 22-23)",84.57916240629888
"N. Omerović (20, Osijek, 1. HNL 22-23)",84.34863422166468
"T. Begić (19, Vicenza, Serie C 22-23)",84.260341788991
"B. Tilney (26, Carrick Rangers, Northern Ireland Premiership 22-23)",84.23079118154311
"J. Longo (29, Xinabajul, Guatemala Liga Nacional 22-23)",84.18459192541701
"J. Caprice (30, Exeter City, League One 22-23)",83.98856412823874
"M. Senaya (22, Rodez , Ligue 2 22-23)",83.94778618602062
"G. Masouras (26, Miedź Legnica, Ekstraklasa 22-23)",83.80704799073395
"M. Bouchouari (22, Emmen, Eredivisie 22-23)",83.76986160598764
"A. Marku (22, Teuta Durrës, Albanian Premier League 22-23)",83.4853083995039
"Álvaro Fernández (20, Preston North End, Championship 22-23)",83.23933927931726
"G. Enrique (23, Gimnasia La Plata, Argentinian Primera División 2023)",83.18378608180669
"R. Adamski (30, Resovia Rzeszów, Polish I Liga 22-23)",82.96326636113976
"F. Rodio (21, Viterbese, Serie C 22-23)",82.94428826171962
