Player,Similarity
"E. Colley (23, Fatih Karagümrük, Süper Lig 22-23)",87.4590204693168
"I. Kyryukhantsev (27, Zorya, Ukrainian Premier Liha 22-23)",82.96674447708662
"A. Nabbout (30, Melbourne City, A-League Men 22-23)",82.93220601252276
"K. Chodyna (24, Zagłębie Lubin, Ekstraklasa 22-23)",82.69511176219521
"Q. Menig (27, Partizan, Serbian SuperLiga 22-23)",82.1306359558737
"Élber (31, Yokohama F. Marinos, J1 2023)",81.29720025155052
"R. Ibarra (28, Pachuca, Liga MX 22-23)",81.25831531284588
"M. Da Luz (28, Cusco, Peruvian Liga 1 2023)",81.2434859784967
"Ahmed Abunamous (23, Bani Yas, UAE Pro League 22-23)",81.19816053669055
"T. Noslin (23, Fortuna Sittard, Eredivisie 22-23)",80.56101883093541
"C. Pain (29, Western United, A-League Men 22-23)",80.41313719178797
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",80.26368039149787
"Mahmoud Eid (29, Bangkok United, Thai League 1 22-23)",80.13074044770502
"M. Jurásek (19, Slavia Praha, Czech Fortuna Liga 22-23)",80.0501024236744
"A. Dobre (24, Famalicão, Primeira Liga 22-23)",79.96560111268074
"B. Keser (26, Rizespor, Turkish 1. Lig 22-23)",79.94870935540351
"P. Otele (24, UTA Arad, SuperLiga României 22-23)",79.90678183133413
"D. Christofi (34, Anorthosis, Cyprus 1. Division 22-23)",79.87370100993722
"F. Pick (27, Heidenheim, 2. Bundesliga 22-23)",79.67287119388507
"B. Teixeira (22, Sturm Graz, Austrian Bundesliga 22-23)",79.52014622686862
"Othman Hassan (27, Jeddah, Saudi First Division 22-23)",79.4837690881043
"Jorge (25, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",79.15100405846324
"D. Michalik (30, Stal Rzeszów, Polish I Liga 22-23)",79.11168502259575
"B. Singh (28, Mumbai City, Indian Super League 22-23)",78.97499605843902
"P. Heatley (35, Crusaders, Northern Ireland Premiership 22-23)",78.89269306798364
