Player,Similarity
"A. Abeid (25, UTA Arad, SuperLiga României 22-23)",87.410713993677
"F. Di-Michele-Sanchez (20, NAC Breda, Eerste Divisie 22-23)",86.54466883074316
"C. Gunter (33, AFC Wimbledon, League Two 22-23)",86.45461444150351
"M. Hrabina (30, Zbrojovka Brno, Czech Fortuna Liga 22-23)",85.26551749626488
"G. Cotugno (28, Deportivo Maldonado, Uruguay Primera División 2023)",85.12668914930556
"S. Pongsuwan (26, Prachuap, Thai League 1 22-23)",82.22203445672245
"R. Crivello (31, Padova, Serie C 22-23)",81.4995279723863
"S. Mendoza (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",80.60377400243433
"J. Saborido (25, General Caballero JLM, Paraguay Division Profesional 2023)",80.36581399815455
"W. Pineda (29, Guastatoya, Guatemala Liga Nacional 22-23)",78.60660967145859
"P. Zulu (33, Moroka Swallows, South Africa PSL 22-23)",78.44788041610819
"Mário Camora (36, CFR Cluj, SuperLiga României 22-23)",78.11445805872248
"N. Tofanari (25, Rimini, Serie C 22-23)",78.0274013335535
"Y. Rocchetti (19, Triestina, Serie C 22-23)",77.84109065354941
"P. Goge (31, Metaloglobus, Romanian Liga II 22-23)",77.26337450707743
"A. Steeves (28, Montrose, Scottish League One 22-23)",76.85824816633591
"C. Borthwick-Jackson (26, Burton Albion, League One 22-23)",76.42596071595071
"A. Jallow (25, Brescia, Serie B 22-23)",76.10149118373565
"D. McNamara (24, Millwall, Championship 22-23)",75.96467092731227
"G. Brogni (22, Ancona, Serie C 22-23)",75.77821686110028
"M. Butean (26, Hermannstadt, SuperLiga României 22-23)",75.7004036888014
"K. Gómez (23, Puntarenas, Costa Rica Primera División 22-23)",74.86043586602014
"M. Papp (33, Dorogi FC, NB II 22-23)",74.57900033592682
"L. Jans (30, Waldhof Mannheim, 3. Liga 22-23)",74.11547874079172
"A. Kulinitš (31, Trans, Estonian Meistriliiga 2023)",74.05882521957598
