Player,Similarity
"M. Albæk (33, SønderjyskE, Danish 1. Division 22-23)",91.37674984041436
"L. Palmiero (27, Pescara, Serie C 22-23)",89.63316879756194
"Al. López (31, Alajuelense, Costa Rica Primera División 22-23)",89.25452720570057
"W. Pomphan (26, Muang Thong United, Thai League 1 22-23)",86.45172836814216
"N. Viola (33, Cagliari, Serie B 22-23)",86.43950224082688
"E. Banda (25, Rijeka, 1. HNL 22-23)",86.23748218406612
"M. Kuklys (36, Šiauliai, Lithuanian A Lyga 2023)",86.11293489532873
"A. Alimi (35, Shkendija, North Macedonia First League 22-23)",85.49015685271952
"E. Fernández (22, Benfica, Primeira Liga 22-23)",84.73909598271916
"J. Veerman (24, PSV, Eredivisie 22-23)",84.60212960652285
"L. Bordo (27, Arzignano Valchiampo, Serie C 22-23)",84.1892299057614
"L. Łakomy (22, Zagłębie Lubin, Ekstraklasa 22-23)",84.17417970032139
"A. Manneh (25, OB, Superliga 22-23)",84.10694848932468
"W. Sabbar (27, Raja Casablanca, Botola Pro 22-23)",83.9978636892205
"L. Cigarini (36, Reggiana, Serie C 22-23)",83.9172415857181
"A. Clayton (34, Bradford City, League Two 22-23)",83.80904919065594
"L. Mazzitelli (27, Frosinone, Serie B 22-23)",83.77072989474065
"S. Yajima (29, Renofa Yamaguchi, J2 2023)",83.22731087578336
"R. Doherty (27, Cliftonville, Northern Ireland Premiership 22-23)",83.08681565653899
"M. Brown (23, Aris, Cyprus 1. Division 22-23)",83.02442586577385
"E. Watt (23, Salford City, League Two 22-23)",82.83936690185085
"G. Kanga (32, Crvena Zvezda, Serbian SuperLiga 22-23)",82.0367471397878
"R. Ranieri (26, Novara, Serie C 22-23)",82.03358695244832
"Abdullah Ramadan (25, Al Jazira, UAE Pro League 22-23)",81.7101926535499
"J. Toornstra (34, Utrecht, Eredivisie 22-23)",81.6292021945425
