Player,Similarity
"D. Milovanovikj (24, Akademija Pandev, North Macedonia First League 22-23)",87.4657362980832
"T. Fruk (22, Gorica, 1. HNL 22-23)",84.9973961825045
"R. Hedges (27, Blackburn Rovers, Championship 22-23)",84.97504072952611
"F. Hartmann (22, Sligo Rovers, League of Ireland PL 2023)",83.31724442427748
"David Larrubia (21, Mérida AD, Primera División RFEF 22-23)",82.68857278881735
"Samuel (23, Gudja United, Malta Premier League 22-23)",82.65447663406607
"I. Dahlqvist (21, Örgryte, Superettan 2023)",82.17842912012318
"V. Naumets (24, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",82.1621384262697
"Matheus Sávio (26, Kashiwa Reysol, J1 2023)",81.92558038714806
"Strefezza (26, Lecce, Serie A 22-23)",81.43771917486431
"B. Kocsis (22, Pécsi MFC, NB II 22-23)",80.9310273165222
"A. Kolaj (24, Pescara, Serie C 22-23)",80.48475702452524
"L. Mickels (27, Spartak Varna, Bulgarian First League 22-23)",80.34713341795809
"A. Ounas (26, Lille, Ligue 1 22-23)",80.33752741980177
"K. Szerető (23, Nyíregyháza Spartacus, NB II 22-23)",80.3251915625922
"Omar Perdomo (29, Real Balompédica Linense, Primera División RFEF 22-23)",79.94934881955635
"G. Kerk (27, Lokomotiv Moskva, Russian Premier League 22-23)",79.89158979777082
"B. Boutobba (24, Niort, Ligue 2 22-23)",79.88302064081417
"M. Kanaan (23, Ashdod, Ligat Ha'al 22-23)",79.71168873146013
"M. Pečar (20, Austria Wien II, Austrian 2. Liga 22-23)",79.37412121123228
"G. Badash (28, Hapoel Jerusalem, Ligat Ha'al 22-23)",79.37049422944754
"Gabriel Honório (26, Ansan Greeners, K League 2 2023)",78.61782098570961
"A. Estacio (25, Deportivo Pasto, Colombian Primera Division 22-23)",78.5257254996479
"Y. Lugasi (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",78.5011881271224
"M. Manhoef (21, Vitesse, Eredivisie 22-23)",78.06905109684145
