Player,Similarity
"E. Brignola (23, Cosenza, Serie B 22-23)",81.81230284431561
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",81.11842089983907
"A. Kabov (24, Septemvri Sofia, Bulgarian First League 22-23)",79.6609681178025
"M. Berden (25, VVV Venlo, Eerste Divisie 22-23)",79.18867796788987
"Gerso Fernandes (32, Incheon United, K League 1 2023)",78.90554212257899
"Josué Dorrio (29, Amorebieta, Primera División RFEF 22-23)",78.89470607459975
"K. Szmyt (20, Warta Poznań, Ekstraklasa 22-23)",78.47842571851827
"Rúben Macedo (27, Nacional, Portugal Segunda Liga 22-23)",78.1774172004304
"Juanda Fuentes (20, Barcelona B, Primera División RFEF 22-23)",77.59412600894365
"Lago Júnior (32, Málaga, La Liga 2 22-23)",77.49248289177869
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",77.48598210393173
"Bryan Gil (22, Sevilla, La Liga 22-23)",77.08405564140989
"G. Taylor (25, Cowdenbeath, Scottish League Two 22-23)",76.96819069430383
"N. Singh Akoijam (22, Neroca, I-League 22-23)",76.95176094037082
"N. Thomas (22, Paços de Ferreira, Primeira Liga 22-23)",76.64052273772955
"S. Schön (22, Fehérvár, NB I 22-23)",76.37063618093944
"J. Grodowski (25, Verl, 3. Liga 22-23)",76.03947738672878
"Y. Hirakawa (22, Machida Zelvia, J2 2023)",75.85935896977686
"J. Ayew (31, Crystal Palace, Premier League 22-23)",75.68870744759614
"R. Khadra (21, Birmingham City, Championship 22-23)",75.6497924396079
"Islam Batran (28, Nong Bua Pitchaya FC, Thai League 1 22-23)",75.42647294368197
"I. Moseychuk (23, Kuban Krasnodar, Russian FNL 2 22-23)",75.10030413275605
"C. Dunne (23, Cove Rangers, Scottish Championship 22-23)",74.96673231299457
"L. Fazliju (23, Pelister, North Macedonia First League 22-23)",74.43382848905415
"Edu Gallardo (23, Talavera CF, Primera División RFEF 22-23)",74.38562668024643
