Player,Similarity
"L. Dykes (27, Queens Park Rangers, Championship 22-23)",95.14755012717
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)",93.60306297010324
"J. White (31, Ross County, Scottish Premiership 22-23)",93.3767186679318
"P. Hofmann (30, Bochum, Bundesliga 22-23)",93.213455465791
"A. Vujačić (33, Mornar, Montenegro First League 22-23)",93.15362345134204
"Chris Ramos (26, Lugo, La Liga 2 22-23)",92.78980893124704
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",92.29330475840987
"M. Smith (33, Salford City, League Two 22-23)",92.0229769032322
"C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",91.94081376054658
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",90.711347972808
"J. Stockley (29, Fleetwood Town, League One 22-23)",90.03701498367562
"S. Moreo (29, Pisa, Serie B 22-23)",89.99587588782745
"Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",89.9562156945082
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",89.94321750778708
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",89.86630599561317
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",89.76126954647702
"K. Hemmings (32, Tranmere Rovers, League Two 22-23)",89.56845955774632
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",89.50154879232667
"M. Lowe (27, Accrington Stanley, League One 22-23)",89.32211457942833
"Bruno Mota (27, Cheonan City, K League 2 2023)",88.77220424719638
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",88.53738154821252
"K. Wootton (26, Stockport County, League Two 22-23)",88.52510013280448
"V. Muriqi (29, Mallorca, La Liga 22-23)",88.46144783565788
"S. Mounié (28, Brest, Ligue 1 22-23)",88.45109871636262
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",88.43108375407118
