Player,Similarity
"M. M'Baye (27, Viterbese, Serie C 22-23)",89.23341204896305
"A. Vovkun (21, Lviv, Ukrainian Premier Liha 22-23)",86.36845140817098
"Arthur Bonaldo (27, Numancia, Primera División RFEF 22-23)",85.8983070164627
"Julen Azkue (27, Real Unión, Primera División RFEF 22-23)",85.52185393992322
"O. Kiomourtzoglou (25, Hearts, Scottish Premiership 22-23)",85.03311815040084
"F. Vaško (23, Zemplín Michalovce, Slovak Super Liga 22-23)",84.69673449030707
"G. Graziano (27, Fermana, Serie C 22-23)",84.55499488210123
"S. Lewkot (24, Górnik Łęczna, Polish I Liga 22-23)",84.4616709162542
"L. Jäger (29, Rheindorf Altach, Austrian Bundesliga 22-23)",83.5353997844043
"G. Mancuso (25, CD Badajoz, Primera División RFEF 22-23)",83.52060848066952
"Alberto Villapalos (28, UD Sanse, Primera División RFEF 22-23)",83.37609380653439
"H. Odoffin (25, Rotherham United, Championship 22-23)",82.30722045280136
"S. Marjanović (28, Radnički Niš, Serbian SuperLiga 22-23)",80.73352169619837
"Javi Robles (22, Pontevedra, Primera División RFEF 22-23)",80.58269045369525
"N. Đorić (23, Šibenik, 1. HNL 22-23)",80.05888757844343
"D. Metaxas (19, Volos NFC, Greek Super League 22-23)",79.35912757899665
"L. Donnelly (27, Kilmarnock, Scottish Premiership 22-23)",77.9914628248659
"K. Jacobs (31, Edinburgh City, Scottish League One 22-23)",77.9235861397952
"V. Yakimov (25, Fakel, Russian Premier League 22-23)",77.52929049796148
"Fausto Tienza (33, Racing Santander, La Liga 2 22-23)",76.7892083337812
"Mohamad Abdulnaser Alabbasi (24, Al Wakrah, Qatari Stars League 22-23)",76.7274585911781
"O. Ashley (23, Colchester United, League Two 22-23)",76.67444699234302
"O. Fané (29, Morecambe, League One 22-23)",76.62501294339675
"P. Porcile (26, La Luz, Uruguay Primera División 2023)",76.5755633924984
"K. Ortíz (22, Rosario Central, Argentinian Primera División 2023)",76.5345770437803
