Player,Similarity
"A. Di Gaudio (33, Avellino, Serie C 22-23)",82.90540437636386
"L. Ennali (21, Rot-Weiss Essen, 3. Liga 22-23)",81.96670000279943
"D. Watmore (29, Millwall, Championship 22-23)",81.71333910241434
"H. Barnes (25, Leicester City, Premier League 22-23)",81.32073437367227
"B. Coban (28, Manisa BBSK, Turkish 1. Lig 22-23)",81.27786162723419
"Milson (23, Nizhny Novgorod, Russian Premier League 22-23)",81.13884018193353
"T. Seferi (26, Vorskla, Ukrainian Premier Liha 22-23)",80.98498506113752
"C. Lang (24, Wigan Athletic, Championship 22-23)",80.73412218847483
"M. Wdowiak (26, Raków Częstochowa, Ekstraklasa 22-23)",80.4458858855178
"R. España (19, Envigado, Colombian Primera Division 22-23)",80.40437371792206
"B. Camara (22, Dordrecht, Eerste Divisie 22-23)",80.29424900246063
"J. Rak-Sakyi (20, Charlton Athletic, League One 22-23)",79.69003760045965
"Diogo Jota (26, Liverpool, Premier League 22-23)",79.60947828663211
"C. Summerville (21, Leeds United, Premier League 22-23)",79.52492657899887
"B. Adekanye (24, Go Ahead Eagles, Eredivisie 22-23)",79.37136956681772
"H. Keyta (28, Zira, Premyer Liqa 22-23)",79.25642699802667
"D. Kinsombi (27, Sandhausen, 2. Bundesliga 22-23)",79.23098832418007
"D. Jakupović (27, Igman Konjic, Bosnian Premier League 22-23)",78.91324203880194
"M. Rharsalla (29, Gençlerbirliği, Turkish 1. Lig 22-23)",78.85098073149341
"T. Buhagiar (25, Newcastle Jets, A-League Men 22-23)",78.79995174823665
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",78.60908724853674
"K. Nzuzi (29, Tuzlaspor, Turkish 1. Lig 22-23)",78.3769278641043
"E. Terpiłowski (21, Widzew Łódź, Ekstraklasa 22-23)",77.97096394973424
"Aylton Boa Morte (29, Khorfakkan, UAE Pro League 22-23)",77.59445939893682
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",77.21798693806186
