Player,Similarity
"J. Matos (21, San Francisco, Panama LPF 2023)",74.14955179093022
"D. Cvijovic (23, Jedinstvo, Montenegro First League 22-23)",71.7185382115571
"M. Romeo (27, Cardiff City, Championship 22-23)",71.08142114920518
"E. Bocat (23, Sint-Truiden, Belgian Pro League 22-23)",70.00531689450311
"M. Peinipil (24, Barracas Central, Argentinian Primera División 2023)",69.4511437501864
"S. Curtis (17, St. Patrick's Ath., League of Ireland PL 2023)",69.39784267009935
"H. Roberts (20, Derby County, League One 22-23)",69.35167511880334
"A. Nosov (27, Volgar Astrakhan, Russian FNL 2 22-23)",68.32185887891262
"Osama Al Boardi (0, Ohod, Saudi First Division 22-23)",67.91887053480717
"N. Miletić (31, Javor Ivanjica, Serbian SuperLiga 22-23)",67.52727020993396
"H. Coulson (24, Aberdeen, Scottish Premiership 22-23)",67.10471261379229
"E. McGee (20, Dungannon Swifts, Northern Ireland Premiership 22-23)",66.49084316585945
"K. Ramsay (22, Harrogate Town, League Two 22-23)",66.40192131173744
"M. Poaty (25, RFC Seraing, Belgian Pro League 22-23)",66.39274885538936
"R. Lyon (25, Clyde, Scottish League One 22-23)",65.89877466228738
"Abdulaziz  Al-Juman (27, Al Adalah, Saudi Professional League 22-23)",65.30651828416568
"C. Friedrich (20, Fremad Amager, Danish 1. Division 22-23)",65.12345700011262
"A. Ferrara (24, Taranto, Serie C 22-23)",65.11832962895592
"B. Mogultay (19, MSV Duisburg, 3. Liga 22-23)",64.6512246509525
"A. Wiegel (31, Rot-Weiss Essen, 3. Liga 22-23)",64.27089522279768
"I. Damaşcan (27, Zimbru, Moldovan Super Liga 22-23)",63.68107455890922
"C. Allen (19, Fremad Amager, Danish 1. Division 22-23)",63.50398354823624
"R. Tumilty (26, Hamilton Academical, Scottish Championship 22-23)",63.36872170928971
"B. Ajdini (30, Sandhausen, 2. Bundesliga 22-23)",63.330727069997664
"M. Ilenič (18, Domžale, 1. SNL 22-23)",63.09870226093466
