Player,Similarity
"S. Mitrović (20, Crvena Zvezda, Serbian SuperLiga 22-23)",83.18517074423502
"K. Michalak (25, Konyaspor, Süper Lig 22-23)",83.1005212676906
"A. Muja (24, Antwerp, Belgian Pro League 22-23)",82.94589848298793
"João Oliveira (27, Leixões, Portugal Segunda Liga 22-23)",82.69351330346711
"J. Kayamba (31, Boluspor, Turkish 1. Lig 22-23)",82.5470251877752
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",82.44580052184305
"P. Charoenrattanapirom (29, Port FC, Thai League 1 22-23)",82.0615265803102
"M. Araújo (23, Toluca, Liga MX 22-23)",81.94588185087879
"T. Van Den Keybus (22, Westerlo, Belgian Pro League 22-23)",81.14094476570443
"Luís Machado (30, Radomiak Radom, Ekstraklasa 22-23)",81.01462881951542
"J. Córdoba (22, Malacateco, Guatemala Liga Nacional 22-23)",80.83898241706352
"T. Buchanan (24, Club Brugge, Belgian Pro League 22-23)",80.57541341349783
"Kiki (25, Leixões, Portugal Segunda Liga 22-23)",80.38967019102213
"L. Ennali (21, Rot-Weiss Essen, 3. Liga 22-23)",80.26620362426598
"K. Kodisang (23, Moreirense, Portugal Segunda Liga 22-23)",80.24678817357545
"I. Jones (23, Middlesbrough, Championship 22-23)",80.13533577290845
"R. Ofosu (31, Ohod, Saudi First Division 22-23)",80.06464688247632
"C. Gómez (20, Real Salt Lake, MLS 2023)",79.9740939859922
"A. Di Gaudio (33, Avellino, Serie C 22-23)",79.89912076588286
"C. Blackman (25, DAC, Slovak Super Liga 22-23)",79.66109304482897
"Vitinho (22, Atlético de San Luis, Liga MX 22-23)",79.53794959941057
"E. Nuamah (19, Nordsjælland, Superliga 22-23)",79.33026580335431
"L. Canotto (29, Reggina, Serie B 22-23)",79.26010799224785
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",79.22020969443899
"Hélder Costa (29, Al Ittihad, Saudi Professional League 22-23)",78.70840910508848
