Player,Similarity
"David Costa (22, Lens, Ligue 1 22-23)",88.76907108958615
"P. Mmodi (30, Golden Arrows, South Africa PSL 22-23)",85.97375176473925
"M. van Brederode (19, AZ, Eredivisie 22-23)",84.52280979549134
"Rick (23, Ludogorets, Bulgarian First League 22-23)",83.84434721691639
"M. Doumbia (28, Sochaux, Ligue 2 22-23)",83.72750354128011
"Y. Namli (28, Sparta Rotterdam, Eredivisie 22-23)",83.28895013806465
"I. Babadi (18, PSV II, Eerste Divisie 22-23)",83.21595732749651
"G. Lo Celso (27, Villarreal, La Liga 22-23)",83.0436636296015
"A. Yusupov (33, Sochi, Russian Premier League 22-23)",82.02049080512718
"A. Iwobi (27, Everton, Premier League 22-23)",81.94169476518222
"Bo-Kyung Kim (33, Suwon Bluewings, K League 1 2023)",81.85825764397816
"I. Kebbal (24, Paris, Ligue 2 22-23)",81.59716345389447
"A. Suljić (31, Sarajevo, Bosnian Premier League 22-23)",81.45173277120273
"Cristian Montes (25, Eldense, Primera División RFEF 22-23)",80.95013372741214
"S. Allouch (21, VVV Venlo, Eerste Divisie 22-23)",80.74950360559455
"A. Golovin (27, Monaco, Ligue 1 22-23)",80.70489176443327
"S. Hakšabanović (24, Celtic, Scottish Premiership 22-23)",80.65837830735283
"J. Grealish (27, Manchester City, Premier League 22-23)",80.62949842621524
"L. Rodríguez (26, Torque, Uruguay Primera División 2023)",80.4493648077762
"M. Edwards (24, Sporting CP, Primeira Liga 22-23)",80.40551172683716
"O. Idrissi (27, Feyenoord, Eredivisie 22-23)",80.12896526187238
"M. Sylla (24, Arouca, Primeira Liga 22-23)",79.9324376461669
"A. Ibargüen (31, Medellín, Colombian Primera Division 22-23)",79.90639316624046
"Bernardo Silva (28, Manchester City, Premier League 22-23)",79.74095464564078
"Y. Challouk (27, RWD Molenbeek, Belgian First Division B 22-23)",79.62488228496674
