Player,Similarity
"Binu Bairam (22, Santa Lucia, Malta Premier League 22-23)",80.6924892674373
"J. Mansoni (26, RFC Seraing, Belgian Pro League 22-23)",78.46889881490094
"M. Gusu (26, AlbinoLeffe, Serie C 22-23)",76.64828102520438
"J. Valverde (27, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.40483458666687
"E. Ercolano (20, Turris, Serie C 22-23)",75.82472120971829
"K. Kállai (21, Mezőkövesd-Zsóry, NB I 22-23)",75.76296924603008
"H. Mendes (25, Almería, La Liga 22-23)",75.35137451752308
"N. Kölle (23, MSV Duisburg, 3. Liga 22-23)",75.16901664010528
"B. Norton-Cuffy (19, Coventry City, Championship 22-23)",75.15533985397997
"A. Slávik (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",74.4117957564624
"L. Oktavianto (29, Persikabo 1973, BRI Liga 1 22-23)",74.29493326164635
"Thaylor Lubanzadio (29, Hibernians, Malta Premier League 22-23)",74.04001018738528
"Manny Rodríguez (25, SD Logroñés, Primera División RFEF 22-23)",74.02934317250407
"C. Radu (26, Slatina, Romanian Liga II 22-23)",73.21409087942146
"S. Doumbia (26, Angers SCO, Ligue 1 22-23)",72.97854212767321
"F. Di Dio (21, Giugliano, Serie C 22-23)",72.91945022311147
"Adria Ferrer (21, Penya Encarnada, Andorra Primera Divisió 22-23)",72.7401959465607
"D. Munari (23, Piacenza, Serie C 22-23)",72.31406977538724
"A. Ghali (22, Slovan Liberec, Czech Fortuna Liga 22-23)",72.13519593176815
"Sultan Alzaabi (24, Al Ittihad Kalba, UAE Pro League 22-23)",71.81554884316802
"A. Spörle (27, Arsenal de Srandí, Argentinian Primera División 2023)",71.65429954340986
"M. Keskin (21, Bandırmaspor, Turkish 1. Lig 22-23)",70.06276027964269
"A. Guiebre (25, Reggiana, Serie C 22-23)",70.04021362964441
"A. Djin (24, Madura United, BRI Liga 1 22-23)",69.8868157875554
"D. Anderson (28, Oxford United, League One 22-23)",69.72728291200939
