Player,Similarity
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",89.70527744581295
"Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",88.13551469252157
"O. Bogle (29, Newport County, League Two 22-23)",88.06475556598775
"I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",87.85189371238889
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",87.52512312167384
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",87.43796022337398
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",87.05504407342643
"D. Rumin (26, Tychy 71, Polish I Liga 22-23)",86.92729407146385
"A. Vilches (31, Ñublense, Chilean Primera División 2023)",86.78742389060484
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",86.70053941453104
"V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",86.60857077480753
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",86.19172960470878
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)",86.0330765403187
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",85.87600627254986
"V. Pavlidis (24, AZ, Eredivisie 22-23)",85.73517177749493
"Jae-Yong Park (23, Anyang, K League 2 2023)",85.52044705966202
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",85.37054884774592
"Raul García (22, Mirandés, La Liga 2 22-23)",85.360602254211
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",85.25334208657725
"A. Garita (27, Argeș, SuperLiga României 22-23)",85.23678832870402
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",85.22662162678759
"I. Jebali (31, Gamba Osaka, J1 2023)",85.20501860006843
"M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",84.97619557624937
"M. Smith (31, Sheffield Wednesday, League One 22-23)",84.9307169399855
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",84.79076217742946
