Player,Similarity
"A. Prokić (34, Stal Rzeszów, Polish I Liga 22-23)",86.402518955748
"I. Sarr (25, Watford, Championship 22-23)",85.85870145203883
"P. Szysz (25, İstanbul Başakşehir, Süper Lig 22-23)",85.29848090340761
"K. Toko Ekambi (30, Rennes, Ligue 1 22-23)",84.0950893776212
"D. Lutumba-Pitah (24, Hegelmann Litauen, Lithuanian A Lyga 2023)",84.03372068200933
"S. Yamamoto (26, Persebaya Surabaya, BRI Liga 1 22-23)",83.62146801602263
"K. Saito (21, Sparta Rotterdam, Eredivisie 22-23)",83.07405744369942
"Z. Petrović (25, Budućnost, Montenegro First League 22-23)",82.74152213675201
"S. Bahloul (23, Wil, Swiss Challenge League 22-23)",82.41339497621209
"Ali Madan (27, Ajman, UAE Pro League 22-23)",82.25589449682091
"E. Asante (34, Doxa, Cyprus 1. Division 22-23)",82.24075664350002
"A. El Ouadi (30, Future, Egyptian Premier League 22-23)",82.17524620606962
"S. Gürler (31, İstanbul Başakşehir, Süper Lig 22-23)",82.08978426594402
"B. Keser (26, Rizespor, Turkish 1. Lig 22-23)",82.08616337939357
"S. Rahimi (26, Al Ain, UAE Pro League 22-23)",81.7409787138603
"D. Ljubičić (25, Köln, Bundesliga 22-23)",81.6139094046131
"C. Smith (23, Airdrieonians, Scottish League One 22-23)",81.4443899779636
"K. Botan (26, Bhayangkara F.C., BRI Liga 1 22-23)",81.39232628892479
"J. Rak-Sakyi (20, Charlton Athletic, League One 22-23)",81.18224020837968
"S. Mueanta (20, Buriram United, Thai League 1 22-23)",81.1257656172004
"Y. Muto (30, Vissel Kobe, J1 2023)",81.03886375652858
"D. Atanga (26, Oostende, Belgian Pro League 22-23)",80.62836672611637
"A. Ionov (34, Krasnodar, Russian Premier League 22-23)",80.62830792975703
"L. Haren (25, Fremad Amager, Danish 1. Division 22-23)",80.57051429076694
"Seon-Yu Lee (22, Daejeon Citizen II, K4 League 2023)",80.43768520679684
