Player,Similarity
"S. Nordé (33, Terengganu, Malaysian Super League 2023)",92.10591158660264
"R. Hack (24, Arminia Bielefeld, 2. Bundesliga 22-23)",91.40500003532492
"Telmo Arcanjo (21, Tondela, Portugal Segunda Liga 22-23)",91.09888550864208
"F. Coman (25, FCS Bucureşti, SuperLiga României 22-23)",90.74271240850182
"N. Grigoryan (21, Urartu, Armenian Premier League 22-23)",90.12673501180468
"S. Villa (27, Boca Juniors, Argentinian Primera División 2023)",90.1082851555553
"T. Ceccarelli (30, Picerno, Serie C 22-23)",89.7164574970064
"K. Saief (29, Neftchi, Premyer Liqa 22-23)",89.30035099757083
"J. Rochelt (24, Elversberg, 3. Liga 22-23)",89.2387719752701
"C. Chiricò (31, Crotone, Serie C 22-23)",89.18669385482724
"J. Mera (29, RoundGlass Punjab FC, I-League 22-23)",89.00335664396164
"C. Petrila (22, CFR Cluj, SuperLiga României 22-23)",88.93670529583989
"A. Sayoud (32, Al Ta'ee, Saudi Professional League 22-23)",88.78820621527866
"Faisal Abdul Halim (25, Selangor, Malaysian Super League 2023)",88.66963343984916
"Abdelrahman Magdi (25, Ismaily, Egyptian Premier League 22-23)",88.51545145577667
"J. Brunetta (26, Santos Laguna, Liga MX 22-23)",88.46361751747891
"M. Suleymanov (23, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",88.3204530190994
"A. Polar (26, Binacional, Peruvian Liga 1 2023)",88.20083230633242
"B. Basaçikoglu (28, Tuzlaspor, Turkish 1. Lig 22-23)",88.10859173691442
"R. Habran (28, Hapoel Afula, Liga Leumit 22-23)",87.97946501414597
"A. Mitriță (28, Al Raed, Saudi Professional League 22-23)",87.92180622818873
"Y. Sarı (24, Adana Demirspor, Süper Lig 22-23)",87.70472333096018
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",87.6958909067372
"A. Vrenezi (29, 1860 München, 3. Liga 22-23)",87.69205598196726
"Y. Brahimi (33, Al Gharafa, Qatari Stars League 22-23)",87.65627102271567
