Player,Similarity
"V. Țicu (22, Petrolul 52, SuperLiga României 22-23)",81.78529065103778
"Marc Llinares (23, Osasuna B, Primera División RFEF 22-23)",79.88234257163182
"Á. Présinger (34, Ajka, NB II 22-23)",79.77512784391207
"J. Dehm (27, Hannover 96, 2. Bundesliga 22-23)",79.4860644486222
"A. Lamrabat (29, Moghreb Tétouan, Botola Pro 22-23)",78.35485765485032
"H. Matynia (27, Miedź Legnica, Ekstraklasa 22-23)",78.06408871043907
"Javi Vázquez (22, Ibiza, La Liga 2 22-23)",77.23940270751079
"J. Iredale (26, Bolton Wanderers, League One 22-23)",76.8675933896159
"Guillem Jaime (24, Intercity SJ D' Alacant, Primera División RFEF 22-23)",76.72508911154333
"R. Hatsuse (25, Vissel Kobe, J1 2023)",76.05229765438236
"L. Bartošák (32, Trinity Zlín, Czech Fortuna Liga 22-23)",75.96965709543551
"J. Gazibegović (23, Sturm Graz, Austrian Bundesliga 22-23)",75.83497467644764
"J. Fleišman (38, Baník Ostrava, Czech Fortuna Liga 22-23)",75.62733665571697
"S. Burns (31, Stranraer, Scottish League Two 22-23)",75.56973303254398
"R. Redman (33, Ballymena United, Northern Ireland Premiership 22-23)",75.04157081744432
"S. Tanser (28, St. Mirren, Scottish Premiership 22-23)",74.84796006062173
"F. Román (24, Nacional Asunción, Paraguay Division Profesional 2023)",74.76282534281047
"N. Rodríguez (31, Defensor Sporting, Uruguay Primera División 2023)",74.70983280952427
"M. Foulds (25, Harrogate Town, League Two 22-23)",74.67247408637645
"D. Schmid (25, Grasshopper, Swiss Super League 22-23)",73.88705898850321
"M. Edri (22, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.39464737428527
"Adam Lewis (23, Newport County, League Two 22-23)",72.62295207048508
"B. Schmitz (28, Köln, Bundesliga 22-23)",72.5575105808041
"D. Ferguson (28, Hartlepool United, League Two 22-23)",72.40979763041194
"K. Pileas (24, Aris, Cyprus 1. Division 22-23)",72.38493742332098
