Player,Similarity
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)",91.90657863543782
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",90.0555171504295
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)",89.99347025558215
"M. Dennis (21, Milton Keynes Dons, League One 22-23)",89.88214496189411
"A. Belotti (29, Roma, Serie A 22-23)",88.93047147967037
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)",88.45757508162804
"R. Minaev (25, Ufa, Russian FNL 2 22-23)",87.99416608724646
"K. Krastev (24, Beroe, Bulgarian First League 22-23)",87.96682758052485
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",87.96325550756956
"P. Bamford (29, Leeds United, Premier League 22-23)",87.60011562957114
"V. Plut (34, Gudja United, Malta Premier League 22-23)",87.2266648262688
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",87.15273377111512
"Beto (25, Udinese, Serie A 22-23)",87.13000368910984
"J. Wakeling (21, Swindon Town, League Two 22-23)",87.0629078871949
"M. Hosoya (21, Kashiwa Reysol, J1 2023)",86.84121902351482
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",86.64634428590824
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",86.5611177350367
"Arthur Cabral (25, Fiorentina, Serie A 22-23)",86.37703482585223
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",85.97419142259105
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",85.74354332926322
"J. Gordon (20, Carlisle United, League Two 22-23)",85.45544124315153
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",85.35792876527239
"O. Zanzala (26, Newport County, League Two 22-23)",85.35511975364555
"S. Camara (25, Botoşani, SuperLiga României 22-23)",85.17200646581958
"S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",85.14934142422493
