Player,Similarity
"S. Guirassy (27, Stuttgart, Bundesliga 22-23)",79.156169329163
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",79.13488497488464
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",79.06494417037207
"V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",78.85515319272575
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",78.77786803867755
"E. Vergani (22, Pescara, Serie C 22-23)",78.50641711667859
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",78.2292566187391
"J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",77.74911362356146
"D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",77.10841248658146
"Z. Brincat (24, Mosta, Malta Premier League 22-23)",76.94651173404719
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",76.80274469129326
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",76.72342183718526
"R. Hardie (26, Plymouth Argyle, League One 22-23)",76.49537432013685
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",76.31600093603136
"K. Havertz (23, Chelsea, Premier League 22-23)",75.75087560112235
"Uilliam (28, Al Kholood, Saudi First Division 22-23)",75.5420784809847
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",75.5380792274992
"Diogo (26, Pumas UNAM, Liga MX 22-23)",75.50320826770933
"E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",75.47395249917443
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)",74.8625303371666
"J. Wind (24, Wolfsburg, Bundesliga 22-23)",74.81882124487323
"M. Babo (32, Police Tero, Thai League 1 22-23)",74.73379192400917
"J. Obregón (26, Rijeka, 1. HNL 22-23)",74.61821525839511
"S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",74.56601780251421
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",74.49909281382271
