Player,Similarity
"A. Prokić (34, Stal Rzeszów, Polish I Liga 22-23)",92.88992415240334
"P. Heatley (35, Crusaders, Northern Ireland Premiership 22-23)",92.50320731997076
"B. Keser (26, Rizespor, Turkish 1. Lig 22-23)",88.40645695745316
"G. Korte (29, De Graafschap, Eerste Divisie 22-23)",88.30370317490797
"K. Grosicki (34, Pogoń Szczecin, Ekstraklasa 22-23)",88.17841465700427
"J. Marín (25, Orenburg, Russian Premier League 22-23)",87.94184256349934
"S. March (28, Brighton, Premier League 22-23)",87.54938793375622
"S. Mueanta (20, Buriram United, Thai League 1 22-23)",87.50057097676832
"Ferrán Torres (23, Barcelona, La Liga 22-23)",87.38676879462439
"J. Mickels (29, Sabah, Premyer Liqa 22-23)",87.25865901003323
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",86.89761725937191
"J. Kopic (32, Viktoria Plzeň, Czech Fortuna Liga 22-23)",86.78417270259594
"Min-Kyu Song (23, Jeonbuk Motors, K League 1 2023)",86.71226420331107
"L. Abada (21, Celtic, Scottish Premiership 22-23)",86.60240308483237
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",86.57471937427054
"R. Sheydayev (27, Qarabag, Premyer Liqa 22-23)",85.72167919876892
"A. Medina (25, Liverpool, Uruguay Primera División 2023)",85.52111068408911
"M. Diaby (23, Bayer Leverkusen, Bundesliga 22-23)",85.17516662494695
"Á. Zuigéber (20, MTK, NB II 22-23)",85.07233954721052
"M. Cuze (24, Zrinjski, Bosnian Premier League 22-23)",85.05026035082692
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",84.9941882593937
"D. Michalik (30, Stal Rzeszów, Polish I Liga 22-23)",84.65811843109597
"Igor Paixão (22, Feyenoord, Eredivisie 22-23)",84.56038328994582
"G. McCleary (36, Wycombe Wanderers, League One 22-23)",84.4418142277452
"Y. Muto (30, Vissel Kobe, J1 2023)",84.37185397381684
