Player,Similarity
"Tomás Sánchez (29, Algeciras, Primera División RFEF 22-23)",92.53994609937618
"C. Trimmel (36, Union Berlin, Bundesliga 22-23)",92.139147598777
"E. Tīdenbergs (28, FK Liepāja, Virsliga 2023)",92.03332113438653
"G. Süzen (35, Denizlispor, Turkish 1. Lig 22-23)",91.03609171662454
"D. Andrew (32, Fleetwood Town, League One 22-23)",89.67321306724756
"Filipe Cruz (21, Benfica II, Portugal Segunda Liga 22-23)",89.65325844295346
"Hugo Figueiredo (31, Hegelmann Litauen, Lithuanian A Lyga 2023)",89.12846150870516
"K. Trippier (32, Newcastle United, Premier League 22-23)",88.98182082388406
"C. Thomson (32, Edinburgh City, Scottish League Two 22-23)",88.48930353961285
"T. Ouwejan (26, Schalke 04, Bundesliga 22-23)",88.35716200197389
"Iker Seguín (33, Amorebieta, Primera División RFEF 22-23)",88.27949718135567
"C. Højer (28, Sparta Praha, Czech Fortuna Liga 22-23)",88.11831931993731
"S. Malone (32, Millwall, Championship 22-23)",87.71701227246416
"C. Okoroji (26, Sandhausen, 2. Bundesliga 22-23)",87.36842619910323
"Marc Baró (23, Atlético Baleares, Primera División RFEF 22-23)",86.81977376084848
"M. Wittek (27, Vitesse, Eredivisie 22-23)",86.81876640292025
"F. Mullen (29, Cowdenbeath, Scottish League Two 22-23)",86.68412513977766
"Cote (33, Sporting Gijón, La Liga 2 22-23)",86.52089505864568
"Jean Felipe (29, Estrela Amadora, Portugal Segunda Liga 22-23)",86.44856269621664
"L. Callaghan (28, Montrose, Scottish League One 22-23)",86.38780328845507
"C. Failla (37, Mosta, Malta Premier League 22-23)",86.3793634848547
"A. Andersson (26, Randers, Superliga 22-23)",86.31926892130635
"C. Erkin (34, İstanbul Başakşehir, Süper Lig 22-23)",86.24696557622532
"K. Aloe (28, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",85.96386305438396
"N. Rodríguez (31, Defensor Sporting, Uruguay Primera División 2023)",85.79309535195617
