Player,Similarity
"D. Cole (28, Barnsley, League One 22-23)",89.8117707801479
"M. Barragán (31, Puebla, Liga MX 22-23)",85.95544707419474
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)",85.85494142341003
"R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",85.62269946043358
"J. Coburn (20, Bristol Rovers, League One 22-23)",85.51657085521849
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",85.27264817421587
"N. Botić (21, Western United, A-League Men 22-23)",85.02003947566385
"D. Calvert-Lewin (26, Everton, Premier League 22-23)",84.96583938363477
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",84.88287216577895
"Diego Maurício (31, Odisha, Indian Super League 22-23)",84.6714812426799
"S. Nombe (24, Exeter City, League One 22-23)",84.60331201992142
"H. Diallo (27, Strasbourg, Ligue 1 22-23)",84.4587438993518
"J. Tagueu (29, Marítimo, Primeira Liga 22-23)",84.26724436318894
"I. Durdov (22, Domžale, 1. SNL 22-23)",84.170304255734
"T. Abraham (25, Roma, Serie A 22-23)",84.08826186305467
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",83.98919741629392
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",83.9619762116393
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",83.9261234530723
"João Pedro (30, Al Wahda, UAE Pro League 22-23)",83.84647708011663
"R. Odogwu (32, Südtirol, Serie B 22-23)",83.80393402664251
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)",83.7600004022246
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",83.73024661263617
"I. Akinade (29, Kelantan, Malaysian Super League 2023)",83.64674414487997
"F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",83.57737355813121
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",83.47801238447414
