Player,Similarity
"Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",91.39645484288204
"M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",91.36576702988596
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",90.98141452108418
"A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",90.30916156018694
"F. Holender (28, Vasas, NB I 22-23)",89.1839486546369
"E. Henty (30, Apollon, Cyprus 1. Division 22-23)",89.11605527186592
"D. Núñez (23, Liverpool, Premier League 22-23)",88.69686045866283
"D. De Belder (31, Deinze, Belgian First Division B 22-23)",87.92335808160205
"W. Cheddira (25, Bari, Serie B 22-23)",87.76021009103984
"M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",87.40368189296774
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",86.75293315544673
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",86.65297616209521
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",86.51886850937393
"N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",86.393118100583
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)",86.21561767324691
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",86.07938137117654
"T. Adamsen (28, Silkeborg, Superliga 22-23)",85.92160857505125
"David Silva (33, Persib, BRI Liga 1 22-23)",85.45502893086207
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",85.2897575345244
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)",85.18950962716903
"B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",84.92265630285308
"M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",84.3328039418033
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",84.32094044488706
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",84.20131179838855
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",84.14201475997673
