Player,Similarity
"H. Sharma (25, Hyderabad FC, Indian Super League 22-23)",70.83937794862504
"Jannick Buyla (24, CD Badajoz, Primera División RFEF 22-23)",70.28293621764583
"H. Kite (22, Exeter City, League One 22-23)",67.14279375061932
"D. Hočko (29, Pafos, Cyprus 1. Division 22-23)",65.86199702159999
"J. Makengo (24, Lorient, Ligue 1 22-23)",65.55345360121294
"A. Luca (19, 1599 Şelimbăr, Romanian Liga II 22-23)",64.62842561145145
"D. Spoljaric (23, Apollon, Cyprus 1. Division 22-23)",64.3382927736689
"I. Doumbia (19, AlbinoLeffe, Serie C 22-23)",63.16113791735237
"S. Paolini (26, Fidelis Andria, Serie C 22-23)",62.88230878776015
"A. Shabani (21, Struga, North Macedonia First League 22-23)",62.55028635647496
"I. Benktib (24, Chabab Mohammédia, Botola Pro 22-23)",61.99164468909939
"Hélder Tavares (33, Voluntari, SuperLiga României 22-23)",61.88515126114408
"Javi Mecerreyes (22, UD Sanse, Primera División RFEF 22-23)",61.80669058613704
"S. Mvoué (21, RFC Seraing, Belgian Pro League 22-23)",61.2377659511905
"O. Zemraoui (21, Chabab Mohammédia, Botola Pro 22-23)",61.2332490749235
"B. Baranowicz (20, SKRA Częstochowa, Polish I Liga 22-23)",61.12328371250746
"L. Coulibaly (27, Salernitana, Serie A 22-23)",61.0658908813601
"C. Pickel (26, Cremonese, Serie A 22-23)",60.75770493829103
"A. Grigoryan (29, BKMA, Armenian Premier League 22-23)",60.67601117356423
"D. Lovric (23, Široki Brijeg, Bosnian Premier League 22-23)",60.63120666553413
"B. Barišić (25, Široki Brijeg, Bosnian Premier League 22-23)",60.29909664825374
"M. Cachbach (21, RFC Seraing, Belgian Pro League 22-23)",60.27439769818949
"B. Barr (22, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.81865791492511
"A. Sepe (20, San Donato Tavarnelle, Serie C 22-23)",59.45257192613674
"K. Stoyanov (20, Slavia Sofia, Bulgarian First League 22-23)",59.418869273000176
