Player,Similarity
"David Simón (34, Lamia, Greek Super League 22-23)",86.12381792303428
"R. Ofori (30, Nea Salamis, Cyprus 1. Division 22-23)",84.40384308271895
"M. Magalhães (24, UD Oliveirense, Portugal Segunda Liga 22-23)",84.27264522867394
"L. Nascimento (23, Vilafranquense, Portugal Segunda Liga 22-23)",84.07933538801203
"R. Oprut (25, Hermannstadt, SuperLiga României 22-23)",83.82177568297983
"Thierry Correia (24, Valencia, La Liga 22-23)",83.34588435665358
"S. Oyewale (22, Giugliano, Serie C 22-23)",83.29829493948971
"P. Ojog (32, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",83.04180471714595
"N. Hefti (23, Thun, Swiss Challenge League 22-23)",82.98610010495324
"Alberto López (28, Real Murcia, Primera División RFEF 22-23)",82.97290647124055
"A. Stojanović (24, Radnički Niš, Serbian SuperLiga 22-23)",82.45410008219498
"David Alfonso (23, Ceuta, Primera División RFEF 22-23)",82.26567982130818
"M. Simuț (19, Szombathelyi Haladás, NB II 22-23)",82.2076218637707
"D. Atanaskoski (26, Makedonija GjP, North Macedonia First League 22-23)",82.12941437649263
"Javi Jiménez (27, Málaga, La Liga 2 22-23)",82.11398243544863
"J. Gaudin (23, Guingamp, Ligue 2 22-23)",81.93523508349986
"T. Barbieri (20, Juventus Next Gen, Serie C 22-23)",81.58389484417509
"A. Milić (24, Petrovac, Montenegro First League 22-23)",81.52481327731603
"R. Roosken (23, Heracles, Eerste Divisie 22-23)",81.46071343122239
"R. Grădinaru (27, Karmiotissa, Cyprus 1. Division 22-23)",81.33080255376845
"L. Versienti (26, Messina, Serie C 22-23)",81.32191216595459
"Gigli Ndefe (29, Slovan Liberec, Czech Fortuna Liga 22-23)",81.04581165829876
"N. Zortea (23, Sassuolo, Serie A 22-23)",80.83942989662738
"A. Rami (25, Kastrioti Krujë, Albanian Premier League 22-23)",80.71187142948821
"Rubén Peña (31, Osasuna, La Liga 22-23)",80.56215210157376
