Player,Similarity
"Khalfan Mubarak (28, Al Jazira, UAE Pro League 22-23)",88.13368435698877
"Carles Gil (30, New England, MLS 2023)",85.38872750651801
"R. Ito (25, Albirex Niigata, J1 2023)",84.95759747788465
"Y. Guzmán (25, Tolima, Colombian Primera Division 22-23)",84.8002765074896
"Z. Daróczi (23, Szentlőrinc SE, NB II 22-23)",84.41063260327503
"Zé Valente (28, Persebaya Surabaya, BRI Liga 1 22-23)",84.09823410312302
"J. Rodríguez (31, Olympiacos Piraeus, Greek Super League 22-23)",83.83494437724251
"I. Bognár (32, MTK, NB II 22-23)",83.4831406664729
"J. Byrne (27, Shamrock Rovers, League of Ireland PL 2023)",83.4114194515874
"Igor Coronado (30, Al Ittihad, Saudi Professional League 22-23)",83.37880184148555
"B. Natcho (35, Partizan, Serbian SuperLiga 22-23)",83.27453816947809
"S. Cárdenas (33, Once Caldas, Colombian Primera Division 22-23)",83.15375702190543
"D. Payet (36, Olympique Marseille, Ligue 1 22-23)",82.82380129721169
"R. Garro (25, Talleres Córdoba, Argentinian Primera División 2023)",82.75031975052275
"Josué (32, Legia Warszawa, Ekstraklasa 22-23)",82.71243872173616
"J. Reina (34, Atlético Bucaramanga, Colombian Primera Division 22-23)",82.67901650815796
"K. Hoggas (31, SK Beveren, Belgian First Division B 22-23)",82.49010387121946
"F. Álvarez (28, Shkupi, North Macedonia First League 22-23)",82.39302923396095
"Sergio Canales (32, Real Betis, La Liga 22-23)",82.27483406539407
"M. Gehrt (30, Nykøbing, Danish 1. Division 22-23)",82.2448342898972
"R. Messika (33, Hapoel Umm al-Fahm, Liga Leumit 22-23)",82.23686749620259
"D. Božović (34, Dečić, Montenegro First League 22-23)",82.09497932297268
"J. Kaewprom (35, Ratchaburi, Thai League 1 22-23)",81.81326358406265
"Cauly (27, Ludogorets, Bulgarian First League 22-23)",81.76887121169507
"D. Chambost (25, Saint-Étienne, Ligue 2 22-23)",81.65691590283959
