Player,Similarity
"H. Arslan (34, Sivasspor, Süper Lig 22-23)",67.06444894772943
"Raúl Navarro (29, Burgos, La Liga 2 22-23)",66.89049515047414
"A. El Nadry (24, Ghazl El Mehalla, Egyptian Premier League 22-23)",65.56547539134169
"G. Palace (24, Maritzburg United, South Africa PSL 22-23)",65.17522133680174
"A. Tamèze (29, Hellas Verona, Serie A 22-23)",63.53060722461348
"A. Ngrnbukkol (29, Sukhothai, Thai League 1 22-23)",62.402562581863386
"E. Vila (35, Teuta Durrës, Albanian Premier League 22-23)",62.233217337027625
"A. Luca (19, 1599 Şelimbăr, Romanian Liga II 22-23)",62.03811167526639
"V. Wanyama (31, CF Montréal, MLS 2023)",59.69291462556215
"V. Jugović (33, Osijek, 1. HNL 22-23)",59.27507210645979
"X. Chavalerin (32, Troyes, Ligue 1 22-23)",59.27354221890008
"S. Benchamma (22, Niort, Ligue 2 22-23)",58.396998668579016
"Abdullah Hakawi (23, Jeddah, Saudi First Division 22-23)",58.03075684260974
"N. Maksimović (28, Getafe, La Liga 22-23)",57.70541183501652
"Y. Möker (23, Zwickau, 3. Liga 22-23)",57.25869043534773
"D. Đoković (33, Al Raed, Saudi Professional League 22-23)",57.146896143012825
"M. Bird (22, Derby County, League One 22-23)",57.10153684856205
"D. Čanađija (29, Šibenik, 1. HNL 22-23)",57.01773768998658
"L. Sutton (26, Harrogate Town, League Two 22-23)",56.90156777614055
"W. Karoui (27, Al Dhafra, UAE Pro League 22-23)",56.65274200685426
"D. Lyon (27, Queen's Park, Scottish League Two 22-23)",56.58439197982052
"E. Matazo (21, Monaco, Ligue 1 22-23)",56.47858614601476
"D. Rienstra (30, PAS Giannina, Greek Super League 22-23)",55.61663974703546
"I. Biceanu (29, Hermannstadt, SuperLiga României 22-23)",55.48435542206372
"D. Pureca (18, ASU Poli, Romanian Liga II 22-23)",54.11229650352175
