Player,Similarity
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",93.70431397105608
"S. Thomas (24, Blackburn Rovers, Championship 22-23)",93.42380554881808
"L. Jánošík (29, Zemplín Michalovce, Slovak Super Liga 22-23)",92.70391098873112
"M. Liviero (30, Torres, Serie C 22-23)",92.27208538207654
"Rossi (30, Al Faisaly, Saudi First Division 22-23)",91.66575747669631
"G. Ott (21, Academico Viseu, Portugal Segunda Liga 22-23)",91.24500063050138
"J. Guttau (23, Freiburg II, 3. Liga 22-23)",91.18915981795324
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",91.16686894464284
"D. Armstrong (25, Kilmarnock, Scottish Premiership 22-23)",91.13283943473132
"D. McNeil (23, Everton, Premier League 22-23)",91.09117560520008
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",90.8550084010492
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",90.64535890221543
"A. Antoniuc (34, Milsami, Moldovan Super Liga 22-23)",90.6235689052951
"M. Stoppelkamp (36, MSV Duisburg, 3. Liga 22-23)",90.61512282688066
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",90.41043899797182
"A. Pálsson (24, Valur, Iceland Besta-Deild Karla 2023)",90.28799188221645
"E. Başsan (31, Kayserispor, Süper Lig 22-23)",90.2166027986815
"V. Kalitvintsev (30, Oleksandria, Ukrainian Premier Liha 22-23)",90.08877298225444
"P. McMullan (27, Dundee, Scottish Championship 22-23)",89.81545167933997
"M. Olise (21, Crystal Palace, Premier League 22-23)",89.72973543793715
"A. Polyarus (30, Nieciecza, Polish I Liga 22-23)",89.72320333661422
"Samir Fekri (28, El Daklyeh, Egyptian Premier League 22-23)",89.63667632130417
"P. Göbel (29, Zwickau, 3. Liga 22-23)",89.53406293666897
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",89.42514753036498
"B. Whitfield (27, Barrow, League Two 22-23)",89.3781414188645
