Player,Similarity
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",90.86584308206194
"H. Ghacha (27, Antalyaspor, Süper Lig 22-23)",88.60881447053632
"E. Maddy (22, Helmond Sport, Eerste Divisie 22-23)",88.42306464689797
"P. Smyth (25, Leyton Orient, League Two 22-23)",88.37700910800027
"C. Antwi-Adjei (29, Bochum, Bundesliga 22-23)",88.1874173144891
"S. Karweina (24, Austria Klagenfurt, Austrian Bundesliga 22-23)",87.79562626669272
"R. Ibarra (28, Pachuca, Liga MX 22-23)",87.5328612902175
"W. Gnonto (19, Leeds United, Premier League 22-23)",87.22471870124363
"N. Bastajić (32, Napredak Kruševac, Serbian SuperLiga 22-23)",87.12538543397308
"E. Colley (23, Fatih Karagümrük, Süper Lig 22-23)",87.03116762460307
"C. O’Keefe (24, Elgin City, Scottish League Two 22-23)",86.94293923367397
"I. Hajaj (21, Hapoel Afula, Liga Leumit 22-23)",86.79991519524845
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",86.76317198307493
"E. Mala (24, Vllaznia Shkodër, Albanian Premier League 22-23)",85.54090907341082
"B. Önal (18, De Graafschap, Eerste Divisie 22-23)",85.24088988419712
"K. Erkinov (22, Torpedo Moskva, Russian Premier League 22-23)",85.20150177442608
"M. Berden (25, VVV Venlo, Eerste Divisie 22-23)",85.15351144972246
"W. Alli (22, Zbrojovka Brno, Czech Fortuna Liga 22-23)",85.13144792398055
"O. Afolayan (25, St. Pauli, 2. Bundesliga 22-23)",85.11800193217825
"Jawad El Jemili (20, Akritas, Cyprus 1. Division 22-23)",84.55601386199211
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",84.51898111387139
"D. Pușcaș (21, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",84.25068791736535
"M. Kvirkvia (26, Kapaz, Premyer Liqa 22-23)",84.14467170639634
"J. Leko (24, Milton Keynes Dons, League One 22-23)",84.06511527997812
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",84.05610008173929
