Player,Similarity
"B. McKay (34, Inverness CT, Scottish Championship 22-23)",92.44717974710863
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",90.3347797591152
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",88.97387713232095
"B. Pethő (24, Gyirmót, NB II 22-23)",88.8562517521359
"R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",88.35994083035119
"L. Norris (29, Stevenage, League Two 22-23)",87.31838387182154
"J. Tagueu (29, Marítimo, Primeira Liga 22-23)",86.76456149049709
"T. Abraham (25, Roma, Serie A 22-23)",86.75488277945446
"L. Akins (34, Mansfield Town, League Two 22-23)",86.18517253496485
"F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",85.70843854668271
"Z. Gano (29, Zulte-Waregem, Belgian Pro League 22-23)",85.54665687850705
"H. Jammeh (31, Szeged 2011, NB II 22-23)",85.44604012452407
"Diego Maurício (31, Odisha, Indian Super League 22-23)",85.4066971583919
"R. Hardie (26, Plymouth Argyle, League One 22-23)",85.2457948030052
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",85.15687164742948
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",84.96506988769369
"Uilliam (28, Al Kholood, Saudi First Division 22-23)",84.82321278517986
"H. Veerman (32, Volendam, Eredivisie 22-23)",84.6003220213106
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",84.5852903370168
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",84.38888366825427
"K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",84.234828013181
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",83.5642446819899
"I. Durdov (22, Domžale, 1. SNL 22-23)",83.3383779251452
"S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",83.24910286116304
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)",83.12271771489813
