Player,Similarity
"L. Modrić (37, Real Madrid, La Liga 22-23)",85.62805303389973
"A. Mooy (32, Celtic, Scottish Premiership 22-23)",83.74947815629132
"L. Montes (36, León, Liga MX 22-23)",83.40485265092244
"O. Pikhalyonok (26, Dnipro-1, Ukrainian Premier Liha 22-23)",83.29535690620753
"C. Badolo (24, Sheriff, Moldovan Super Liga 22-23)",82.75234540991477
"G. Stewart (33, Mumbai City, Indian Super League 22-23)",81.79556398140332
"N. Stanciu (30, Wuhan Three Towns, Chinese Super League 2023)",81.67206473952359
"Martí Riverola (32, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",81.53839161535011
"M. Pjanić (33, Al Sharjah, UAE Pro League 22-23)",81.40479671400004
"C. Rodríguez (26, Cruz Azul, Liga MX 22-23)",81.1835898261931
"Dani Alves (40, Pumas UNAM, Liga MX 22-23)",80.76852045190648
"D. Turnbull (23, Celtic, Scottish Premiership 22-23)",80.60687009727879
"C. Martinez (26, Najran, Saudi First Division 22-23)",80.27998868529478
"F. Gorriarán (28, Tigres UANL, Liga MX 22-23)",80.23328700528425
"A. Bertolacci (32, Fatih Karagümrük, Süper Lig 22-23)",79.34627769725614
"A. Zorgane (23, Charleroi, Belgian Pro League 22-23)",78.92222180077879
"M. Rygaard (32, Häcken, Allsvenskan 2023)",78.78980087963001
"Oscar (31, Shanghai Port, Chinese Super League 2023)",78.76572437151873
"L. Robertone (26, Almería, La Liga 22-23)",78.57694743091517
"J. Zuluaga (29, Deportivo Pereira, Colombian Primera Division 22-23)",78.50443532961654
"K. Olsson (27, Midtjylland, Superliga 22-23)",78.17407046467903
"D. Avramovski (28, Sarajevo, Bosnian Premier League 22-23)",77.98667534880562
"P. Zieliński (29, Napoli, Serie A 22-23)",77.9507497853667
"J. Gressel (29, Vancouver Whitecaps, MLS 2023)",77.83806931213356
"K. Kaman (24, Chonburi, Thai League 1 22-23)",77.74735469549972
