Player,Similarity
"M. Guidi (19, Pontedera, Serie C 22-23)",88.28655596698782
"L. Borghi (19, San Donato Tavarnelle, Serie C 22-23)",87.6519522209728
"G. Mancuso (25, CD Badajoz, Primera División RFEF 22-23)",85.65575898137271
"M. Zanon (21, Imolese, Serie C 22-23)",85.52536723005281
"R. Preißinger (26, Ingolstadt, 3. Liga 22-23)",85.12088844655888
"G. Marsh (24, AFC Wimbledon, League Two 22-23)",84.68609016073879
"L. Lollo (32, Triestina, Serie C 22-23)",84.04241091423795
"S. Messeguem (22, Academico Viseu, Portugal Segunda Liga 22-23)",83.93519297473634
"M. M'Baye (27, Viterbese, Serie C 22-23)",83.89939146456356
"Pablo Tomeo (23, Huesca, La Liga 2 22-23)",83.7466391554589
"João Baldé (21, Arbroath, Scottish Championship 22-23)",83.59383982634823
"L. Donnelly (27, Kilmarnock, Scottish Premiership 22-23)",83.19252384093588
"A. Bonavolontà (22, Torres, Serie C 22-23)",82.35153146806002
"Javi Robles (22, Pontevedra, Primera División RFEF 22-23)",82.0659642784371
"T. Centinaro (20, Bellinzona, Swiss Challenge League 22-23)",81.11524872909803
"Fausto Tienza (33, Racing Santander, La Liga 2 22-23)",80.055154404814
"K. Ortíz (22, Rosario Central, Argentinian Primera División 2023)",79.38330007586575
"M. Kocijan (28, Slaven Belupo, 1. HNL 22-23)",79.18411882487861
"T. Csilus (28, Szombathelyi Haladás, NB II 22-23)",79.13374156586424
"V. Klymenko (28, Inhulets, Ukrainian Premier Liha 22-23)",79.10812945240879
"F. Zanchetta (21, Olbia, Serie C 22-23)",78.28425060739896
"M. Raparo (32, Recanatese, Serie C 22-23)",78.10909819307689
"N. Vossebelt (31, Roda JC, Eerste Divisie 22-23)",78.067029954258
"S. Ortíz (22, Independiente, Argentinian Primera División 2023)",77.24108952536646
"S. Marjanović (28, Radnički Niš, Serbian SuperLiga 22-23)",77.07402017466319
