Player,Similarity
"J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",92.86241453021896
"E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",92.55451231635054
"G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",90.59371857706276
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",90.41374404746358
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)",90.26247936573388
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",89.96076587937496
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",89.76147099940444
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",89.72065627664227
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",89.56441717335663
"P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",89.55183861074492
"L. García (25, AEK Athens, Greek Super League 22-23)",89.52901945272946
"Ki-Jong Won (27, Gyeongnam, K League 2 2023)",89.52685376654605
"M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",88.9650953720818
"C. Itten (26, Young Boys, Swiss Super League 22-23)",88.80540957721615
"M. Kvistgaarden (21, Brøndby, Superliga 22-23)",88.68578563911902
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",88.63841721394607
"N. Ennis (23, Plymouth Argyle, League One 22-23)",88.6320956777421
"J. Allan (24, Falkirk, Scottish League One 22-23)",88.6255458789162
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",88.42712653081271
"O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",88.32429277651343
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)",88.25362313831285
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",88.06737783578942
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",87.98744669009737
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",87.93333201558528
"Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",87.82939614237335
