Player,Similarity
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",86.47959949567318
"M. Matias (34, Farense, Portugal Segunda Liga 22-23)",85.86828248071237
"F. Rodríguez (33, Cusco, Peruvian Liga 1 2023)",85.49767235282522
"Francisco Teixeira (25, Belenenses, Portugal Segunda Liga 22-23)",85.21374042881841
"M. Ćetković (36, Mornar, Montenegro First League 22-23)",84.82657748647424
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",84.4454429135771
"N. Jojić (19, Mladost Lučani, Serbian SuperLiga 22-23)",84.08885839494431
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",83.82640291651784
"Dae-Won Kim (26, Gangwon, K League 1 2023)",83.79109156081904
"J. Henry (33, Oxford United, League One 22-23)",83.66293783558511
"S. Bourard (27, Hapoel Hadera, Ligat Ha'al 22-23)",83.60151936325406
"A. Ocampo (25, Fénix, Uruguay Primera División 2023)",83.54631082561785
"Marc Mateu (32, Huesca, La Liga 2 22-23)",83.01481403608571
"E. Rigoni (30, Austin FC, MLS 2023)",82.83565279988831
"N. Alioui (24, Le Havre, Ligue 2 22-23)",82.41032080136979
"J. Asani (27, Várda SE, NB I 22-23)",81.94260283291642
"D. Genov (34, Botev Vratsa, Bulgarian First League 22-23)",81.80963345394866
"C. Makridis (26, Jahn Regensburg, 2. Bundesliga 22-23)",81.7175849632702
"H. Chikhaoui (26, Monastir, Tunisian Ligue 1 22-23)",81.33092469622683
"Mateus (28, Nagoya Grampus, J1 2023)",81.19861603115149
"S. McConville (34, Accrington Stanley, League One 22-23)",81.17007649025044
"L. Ranđelović (25, Ural, Russian Premier League 22-23)",81.1599747582352
"J. Hofmann (30, Borussia M'gladbach, Bundesliga 22-23)",81.11114506189972
"Curro Sánchez (27, Burgos, La Liga 2 22-23)",80.99468872966725
"R. Santos (31, Torreense, Portugal Segunda Liga 22-23)",80.8926906308018
