Player,Similarity
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",93.56877778428752
"M. Benson (26, Burnley, Championship 22-23)",92.7087979031603
"M. Simon (27, Nantes, Ligue 1 22-23)",92.41328427382976
"Haissem Hassan (21, Villarreal B, La Liga 2 22-23)",92.0476645346088
"M. Batna (32, Al Fateh, Saudi Professional League 22-23)",91.99615493476516
"B. Limbombe (22, Roda JC, Eerste Divisie 22-23)",91.9715246803976
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",91.3748220464862
"Cristian Carracedo (27, Córdoba, Primera División RFEF 22-23)",91.0078065498391
"E. Zhegrova (24, Lille, Ligue 1 22-23)",90.3330624982462
"Carlos Vicente (24, Racing Ferrol, Primera División RFEF 22-23)",90.05036149071525
"Michael (27, Al Hilal, Saudi Professional League 22-23)",89.7940014327187
"J. Dilrosun (24, Feyenoord, Eredivisie 22-23)",89.63871989263433
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",89.51855788111264
"Y. Rahmani (28, Eibar, La Liga 2 22-23)",89.4707166511122
"Miki Villar (26, Wisła Kraków, Polish I Liga 22-23)",89.45262227195674
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",89.3343024140943
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",89.17385899160952
"Pedro Neto (23, Wolverhampton Wanderers, Premier League 22-23)",89.10523075834679
"T. Gale (21, Dila, Erovnuli Liga 2023)",88.9176145292879
"N. Storm (28, Mechelen, Belgian Pro League 22-23)",88.9025930777335
"L. Millar (23, Basel, Swiss Super League 22-23)",88.84193679325269
"R. Poomchantuek (31, Bangkok United, Thai League 1 22-23)",88.84065677333093
"O. Aydın (22, Alanyaspor, Süper Lig 22-23)",88.81670763634206
"M. van Bergen (23, Reims, Ligue 1 22-23)",88.68963294167114
"V. Misidjan (29, Twente, Eredivisie 22-23)",88.30771409116832
