Player,Similarity
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",93.45616955191316
"M. Retegui (24, Tigre, Argentinian Primera División 2023)",91.74601587693604
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",91.36569587314624
"O. Bogle (29, Newport County, League Two 22-23)",91.19278541197268
"O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",91.05668812827938
"S. Caturano (32, Potenza, Serie C 22-23)",90.9896955056416
"L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",90.77594780163648
"G. Hirst (24, Ipswich Town, League One 22-23)",90.5545714442071
"I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",90.52392529804447
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)",90.28987932384054
"J. Nsamé (30, Young Boys, Swiss Super League 22-23)",90.27257125220872
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",90.2521474688958
"Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",89.99789776797543
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",89.97901533941166
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",89.97359832991063
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",89.90968445651222
"A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",89.63939918900319
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",89.4043303412915
"L. Garate (29, Unión Española, Chilean Primera División 2023)",89.24632768121235
"Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",89.19808650485308
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",89.18786065146485
"A. Badji (25, Bordeaux, Ligue 2 22-23)",89.13898922365372
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",89.10707269023494
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",89.09727511391159
"L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",89.08777843634928
