Player,Similarity
"N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",88.71486752969683
"N. Haskić (33, Velež, Bosnian Premier League 22-23)",84.64451204866931
"D. Chima (32, Jamshedpur, Indian Super League 22-23)",84.3279998146005
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",83.14473856319921
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",83.12429110118805
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",81.96173919531473
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",81.8732990100406
"R. Fergonzi (33, Persita, BRI Liga 1 22-23)",81.54332112352728
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",81.41147440737868
"M. Frey (28, Schalke 04, Bundesliga 22-23)",81.17104599353728
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",81.1631090940353
"R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",81.14723249819195
"P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",80.77734340989507
"K. Kostons (23, MVV, Eerste Divisie 22-23)",80.58928397104705
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",80.49219898504553
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",80.46864249507463
"M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",80.31580039981546
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",80.12680431380345
"N. Wells (32, Bristol City, Championship 22-23)",80.11368769492654
"B. McKay (34, Inverness CT, Scottish Championship 22-23)",80.10168174889193
"M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",80.0023067525839
"J. Puljić (29, Puskás FC, NB I 22-23)",79.7551886135627
"M. Taylor (33, Port Vale, League One 22-23)",79.75064205138781
"L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",79.72025611282962
"A. Kashtanov (27, Ural, Russian Premier League 22-23)",79.2937977421081
