Player,Similarity
"A. Dreyer (24, Anderlecht, Belgian Pro League 22-23)",92.57962708983985
"A. Yushin (28, Ural, Russian Premier League 22-23)",90.45853652626192
"J. Medina (26, CSKA Moskva, Russian Premier League 22-23)",90.22266517027766
"E. Kılınç (28, Ankaragücü, Süper Lig 22-23)",89.21079067017823
"M. Tanković (28, Pafos, Cyprus 1. Division 22-23)",87.84114473249693
"E. Frederiksen (22, SønderjyskE, Danish 1. Division 22-23)",86.71686500967101
"A. Dreyer (24, Midtjylland, Superliga 22-23)",86.2563909465203
"Iuri Medeiros (28, Sporting Braga, Primeira Liga 22-23)",85.86659849253223
"S. Kittel (30, Hamburger SV, 2. Bundesliga 22-23)",85.7732901760487
"Omran Haydary (25, Arka Gdynia, Polish I Liga 22-23)",85.74156138377991
"O. Atzili (29, Maccabi Haifa, Ligat Ha'al 22-23)",85.33282471146497
"N. Alioui (24, Le Havre, Ligue 2 22-23)",85.2841496659042
"Pedro Gonçalves (24, Sporting CP, Primeira Liga 22-23)",84.58443314778987
"I. Maulana (29, Persita, BRI Liga 1 22-23)",84.58292779002213
"C. Ponde (28, Farense, Portugal Segunda Liga 22-23)",84.58158336760287
"J. Hofmann (30, Borussia M'gladbach, Bundesliga 22-23)",84.47849187768904
"A. González (28, Monterrey, Liga MX 22-23)",83.68138461633818
"K. Aktürkoğlu (24, Galatasaray, Süper Lig 22-23)",83.39672796177766
"F. Hasani (26, Tirana, Albanian Premier League 22-23)",83.24622698127762
"Ivi López (28, Raków Częstochowa, Ekstraklasa 22-23)",83.16053036781253
"N. Gaitán (35, Paços de Ferreira, Primeira Liga 22-23)",82.85139122420792
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)",82.8506822776971
"R. Salas (29, Municipal Grecia, Costa Rica Primera División 22-23)",82.79983198261714
"Ali Saleh (23, Al Wasl, UAE Pro League 22-23)",82.72497058228267
"G. Robail (29, Atromitos, Greek Super League 22-23)",82.70150956417774
