Player,Similarity
"Z. Repas (21, Domžale, 1. SNL 22-23)",71.8143483238212
"D. Suárez (29, Espanyol, La Liga 22-23)",69.705784768506
"R. Finnigan (19, Crewe Alexandra, League Two 22-23)",68.27044925037352
"D. Devoy (21, Milton Keynes Dons, League One 22-23)",66.89045467701068
"D. Mendy (23, Stade Tunisien, Tunisian Ligue 1 22-23)",66.35572323607394
"J. Boëtius (29, Hertha BSC, Bundesliga 22-23)",66.04129151722971
"Afonso Taira (30, Casa Pia AC, Primeira Liga 22-23)",65.52781870888093
"S. Shopov (21, CSKA Sofia, Bulgarian First League 22-23)",64.14568258067936
"H. Hajradinović (29, Kasımpaşa, Süper Lig 22-23)",62.62714393635616
"B. Servania (24, Toronto, MLS 2023)",62.43433210379777
"K. Ruziev (28, Turan, Uzbek Super League 2023)",62.10109087710814
"I. Christie-Davies (25, Eupen, Belgian Pro League 22-23)",61.976080476748585
"A. Ramadan (24, Septemvri Sofia, Bulgarian First League 22-23)",61.900001566052254
"M. Docherty (35, Annan Athletic, Scottish League Two 22-23)",61.870108971664095
"E. Bashkirov (31, VPS, Veikkausliiga 2023)",61.6613469682117
"K. Arnstad (19, Anderlecht, Belgian Pro League 22-23)",60.97493590356176
"J. Bosch (23, Willem II, Eerste Divisie 22-23)",60.74489221348741
"S. Touray (22, Grenoble, Ligue 2 22-23)",60.38352639047106
"H. Kamada (21, Vegalta Sendai, J2 2023)",59.71853716427983
"M. Madsen (25, AGF, Superliga 22-23)",59.706428766681896
"S. Sahin (23, Elversberg, 3. Liga 22-23)",59.030131268877305
"Abubakar Mohammed Bayomi (0, Al Ahli, Qatari Stars League 22-23)",58.90361784293244
"P. Donnelly (31, Newry City AFC, Northern Ireland Premiership 22-23)",58.87457443667296
"M. Sulzner (19, First Vienna, Austrian 2. Liga 22-23)",58.75157683509992
"B. Mustafov (29, Sileks, North Macedonia First League 22-23)",58.70231552245594
