Player,Similarity
"J. Rivas (26, Águilas Doradas, Colombian Primera Division 22-23)",84.6138843634066
"A. Ounahi (22, Olympique Marseille, Ligue 1 22-23)",83.90983416827498
"R. Meerveld (20, Willem II, Eerste Divisie 22-23)",83.86275285477933
"A. Ömür (23, Trabzonspor, Süper Lig 22-23)",82.69593742369874
"M. Kaastrup (22, Lyngby, Superliga 22-23)",81.97360247861579
"B. Krasniqi (21, Zürich, Swiss Super League 22-23)",80.47228267048014
"Z. Ruggiero (22, Audace Cerignola, Serie C 22-23)",79.75495780056949
"A. Diouf (20, Basel, Swiss Super League 22-23)",78.35791859206549
"D. Khomchenovskyi (33, Kryvbas KR, Ukrainian Premier Liha 22-23)",78.24737270033683
"Y. Verschaeren (21, Anderlecht, Belgian Pro League 22-23)",77.49719981884789
"F. Maistro (25, SPAL, Serie B 22-23)",77.2748654345726
"K. Hlynsson (19, Ajax II, Eerste Divisie 22-23)",77.1681042012461
"M. Drammeh (24, Vejle, Danish 1. Division 22-23)",76.9929127756664
"N. Giménez (27, Bani Yas, UAE Pro League 22-23)",76.7655150601748
"D. Bessa (30, Al Ittihad Kalba, UAE Pro League 22-23)",76.3227419274162
"G. Sudakov (20, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",76.01820911841591
"B. Özcan (25, İstanbul Başakşehir, Süper Lig 22-23)",75.85085940700658
"Jesús Alfaro (31, CD Badajoz, Primera División RFEF 22-23)",75.27081017480805
"M. Nassoh (20, PSV II, Eerste Divisie 22-23)",75.18983730646845
"O. Gloukh (19, Maccabi Tel Aviv, Ligat Ha'al 22-23)",75.10400972665431
"E. Thommy (28, Sporting KC, MLS 2023)",74.79856256484138
"M. Kjærgaard (19, Salzburg, Austrian Bundesliga 22-23)",74.63117356979045
"J. Ochoa (22, Malacateco, Guatemala Liga Nacional 22-23)",74.59408314577651
"Heui-Kyun Lee (25, Gwangju, K League 1 2023)",74.47414221388206
"E. Spertsyan (22, Krasnodar, Russian Premier League 22-23)",74.22163443367464
