Player,Similarity
"A. Frizzell (25, Airdrieonians, Scottish League One 22-23)",91.48425770198408
"V. Odjidja-Ofoe (34, Gent, Belgian Pro League 22-23)",85.77264725194989
"D. Olaru (25, FCS Bucureşti, SuperLiga României 22-23)",84.66325338722737
"U. Llanez (22, St. Pölten, Austrian 2. Liga 22-23)",84.44513527525446
"A. Wodaje (25, Hapoel Afula, Liga Leumit 22-23)",84.42459747534147
"Octávio (29, CSKA 1948 Sofia, Bulgarian First League 22-23)",83.8151043262869
"R. Águila (26, Independiente, Panama LPF 2023)",83.73228865196218
"K. Roberts (28, Stirling Albion, Scottish League Two 22-23)",83.62908757491822
"N. Maier (22, Wil, Swiss Challenge League 22-23)",83.17259639933445
"C. Ojeda (27, Iztapa, Guatemala Liga Nacional 22-23)",83.16785992109031
"Y. Wadudu (28, Real Kashmir, I-League 22-23)",83.10817723202565
"D. Gómez (20, Libertad, Paraguay Division Profesional 2023)",83.02285387882046
"L. Vera (26, Orenburg, Russian Premier League 22-23)",82.46355247569316
"R. de Paul (29, Atlético Madrid, La Liga 22-23)",81.93827566517231
"K. De Bruyne (31, Manchester City, Premier League 22-23)",81.78945294554633
"A. Dybevik (25, Bryne, OBOS Ligaen 2023)",81.78774936374667
"M. Hlavatý (24, Pardubice, Czech Fortuna Liga 22-23)",81.70997601738638
"Nasser Maher (26, Future, Egyptian Premier League 22-23)",81.39161651917037
"L. Görtler (28, St. Gallen, Swiss Super League 22-23)",81.15321561090327
"D. Saba (30, Maccabi Haifa, Ligat Ha'al 22-23)",79.85687510989158
"S. Ezatolahi (26, Vejle, Danish 1. Division 22-23)",79.48695850117716
"I. Bel Hassani (30, RKC Waalwijk, Eredivisie 22-23)",79.2526840173633
"R. Taniguchi (23, Balestier Khalsa, Singapore Premier League 2023)",79.22178791687632
"H. Rafia (24, Pescara, Serie C 22-23)",78.73456790300341
"M. Doumbia (24, Slovan Liberec, Czech Fortuna Liga 22-23)",78.45062548108525
