Player,Similarity
"C. Gunter (33, AFC Wimbledon, League Two 22-23)",78.40072834319474
"N. Tofanari (25, Rimini, Serie C 22-23)",77.36453611717891
"B. Johnson (23, West Ham United, Premier League 22-23)",77.1422337399882
"M. Hrabina (30, Zbrojovka Brno, Czech Fortuna Liga 22-23)",76.81972575949416
"Diogo Coelho (30, Sūduva, Lithuanian A Lyga 2023)",76.66472759115038
"L. Kelly (24, Bournemouth, Premier League 22-23)",75.81778949832758
"Myeong-Heui Choi (32, Changwon City, K3 League 2023)",73.23315477943062
"A. Cini (31, Sirens, Malta Premier League 22-23)",73.22853203731707
"G. Cotugno (28, Deportivo Maldonado, Uruguay Primera División 2023)",72.64062988318017
"Y. Aguerdoum (33, Maghreb Fès, Botola Pro 22-23)",72.16271471970384
"U. Germano (31, Triestina, Serie C 22-23)",71.90998573966256
"C. Subero (31, Atlético Bucaramanga, Colombian Primera Division 22-23)",71.80818017227925
"Abdulaziz Sanqour (34, Al Nasr, UAE Pro League 22-23)",71.65699244088734
"K. Mima (25, Osaka, J3 2023)",71.28794640995775
"N. Leković (33, Mladost Lučani, Serbian SuperLiga 22-23)",70.92324238681358
"Arnau Solà (20, Real Murcia, Primera División RFEF 22-23)",70.69715713548308
"S. Pongsuwan (26, Prachuap, Thai League 1 22-23)",70.3735628972147
"Mário Camora (36, CFR Cluj, SuperLiga României 22-23)",69.68853806663901
"S. van Wermeskerken (28, Cambuur, Eredivisie 22-23)",69.63889532923308
"M. De Sciglio (30, Juventus, Serie A 22-23)",69.56843075014444
"A. Rybin (35, Kuban Krasnodar, Russian FNL 2 22-23)",69.42579673654416
"F. Di-Michele-Sanchez (20, NAC Breda, Eerste Divisie 22-23)",69.35591682094731
"Y. El Omari (30, FUS Rabat, Botola Pro 22-23)",69.28672548681658
"A. Yaşar (28, İstanbulspor, Süper Lig 22-23)",69.14410349731016
"B. Shamsiev (21, Olympic, Uzbek Super League 2023)",68.65324611564726
