Player,Similarity
"M. Giron (28, Crotone, Serie C 22-23)",73.12045710586304
"T. Mitchell (23, Crystal Palace, Premier League 22-23)",67.00607190258339
"E. Tchato (20, Montpellier, Ligue 1 22-23)",66.38400662546199
"Fazly Mazlan (29, Selangor, Malaysian Super League 2023)",65.70094973320919
"H. Toffolo (27, Nottingham Forest, Premier League 22-23)",65.2956538958573
"U. Akdemir (34, Gençlerbirliği, Turkish 1. Lig 22-23)",65.29254081431016
"Gexan Elosegi (23, SD Logroñés, Primera División RFEF 22-23)",64.06249131067054
"M. Grechkin (27, Beitar Jerusalem, Ligat Ha'al 22-23)",64.04142829425345
"R. Yuzepchuk (25, Torpedo Moskva, Russian Premier League 22-23)",64.00859216702538
"M. Farfán (24, Dallas, MLS 2023)",63.65316433296939
"Rafa Navarro (29, UD Sanse, Primera División RFEF 22-23)",63.43950960114595
"Pedro Pereira (25, Alanyaspor, Süper Lig 22-23)",63.42664310014252
"L. Burnet (32, Emmen, Eredivisie 22-23)",63.20470007118676
"A. Kawai (23, Montedio Yamagata, J2 2023)",62.43395670966672
"J. Falconí (27, ADT, Peruvian Liga 1 2023)",62.095024266109554
"U. Çiftçi (31, Sivasspor, Süper Lig 22-23)",61.143792534579134
"M. Mina (24, Šibenik, 1. HNL 22-23)",61.12751963295542
"A. Al-Sagour (0, Al Jabalain, Saudi First Division 22-23)",60.45442286260608
"W. Harada (26, Sagan Tosu, J1 2023)",59.71510389507328
"L. Rakesh (20, Neroca, I-League 22-23)",59.70539525150003
"G. Camargo (32, Wanderers, Uruguay Primera División 2023)",59.69526665678041
"M. Shershen (28, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",59.32885045735783
"J. Padilla (29, Mazatlán, Liga MX 22-23)",58.98228762138029
"F. Borowski (19, Zagłębie Sosnowiec, Polish I Liga 22-23)",58.55680721612197
"Jefferson Encada (25, Pharco, Egyptian Premier League 22-23)",58.213732574561874
