Player,Similarity
"Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",91.65741864135808
"A. Šporar (29, Panathinaikos, Greek Super League 22-23)",90.25016423518912
"K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",89.59807379216612
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",89.44415391396524
"W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",88.95791819285323
"B. Brobbey (21, Ajax, Eredivisie 22-23)",88.70109198175446
"Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",88.52264044526076
"C. Wilson (31, Newcastle United, Premier League 22-23)",88.45735189867233
"N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",88.43809366713693
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",88.12902009056329
"S. Giménez (22, Feyenoord, Eredivisie 22-23)",87.84592820548784
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",87.82249050242417
"Ž. Celar (24, Lugano, Swiss Super League 22-23)",87.66194682534474
"R. Mmaee (25, Ferencváros, NB I 22-23)",87.6557234347932
"T. Adamsen (28, Silkeborg, Superliga 22-23)",87.61662635141047
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",87.61529926455745
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)",87.47321017625114
"N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",87.33095594632367
"Rubén Castro (41, Málaga, La Liga 2 22-23)",87.31977732828412
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",87.29024785888316
"R. de La Rosa (23, Pachuca, Liga MX 22-23)",87.21511089635942
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",87.08891096957181
"T. Moffi (24, Nice, Ligue 1 22-23)",87.05343668743338
"Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",86.81218432086953
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",86.75743394635165
