Player,Similarity
"T. Mokeke (32, Cape Town, South Africa PSL 22-23)",84.05527630938987
"D. Meza Colli (34, Argeș, SuperLiga României 22-23)",81.00685267802045
"D. Erdoğan (26, Fortuna Sittard, Eredivisie 22-23)",79.51160576282538
"I. Saavedra (24, Universidad Católica, Chilean Primera División 2023)",79.47687767219209
"D. Saurer (22, Sturm Graz II, Austrian 2. Liga 22-23)",79.39355306462423
"S. Kobedi (27, Royal AM, South Africa PSL 22-23)",79.33509465132354
"T. Lénárth (32, Dorogi FC, NB II 22-23)",79.26489444430824
"K. Aktaş (28, Altınordu, Turkish 1. Lig 22-23)",78.9829826464006
"Pedro Mosquera (35, Alcorcón, Primera División RFEF 22-23)",78.5564636309248
"O. Jäckle (30, Aarau, Swiss Challenge League 22-23)",78.1946476081572
"F. Shawky (33, El Geish, Egyptian Premier League 22-23)",76.98714560549804
"X. Maçolli (21, Bylis Ballsh, Albanian Premier League 22-23)",76.93909176283705
"Diogo Capitão (23, Benfica II, Portugal Segunda Liga 22-23)",76.4971394592271
"A. Kashi (34, Annecy, Ligue 2 22-23)",76.1403503416753
"Mohamed Ashraf Roqa (27, Zamalek, Egyptian Premier League 22-23)",76.01840670650058
"S. Amadio (34, Latina, Serie C 22-23)",75.80082724405382
"Hyeok-Kyu Kwon (22, Busan I'Park, K League 2 2023)",75.40673507712677
"M. Chacón (29, Helmond Sport, Eerste Divisie 22-23)",75.24181173454521
"F. Di Tacchio (33, Ternana, Serie B 22-23)",75.22371377965491
"H. Mao (30, Ghazl El Mehalla, Egyptian Premier League 22-23)",75.21751543773418
"A. El Id (23, Kukësi, Albanian Premier League 22-23)",74.81661358989312
"O. Akichi (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",74.73529354273673
"S. Golan (24, Kfar Kasem, Liga Leumit 22-23)",74.7092913379454
"W. Fernández (29, Puntarenas, Costa Rica Primera División 22-23)",74.54719426507799
"B. Pearson (28, Stoke City, Championship 22-23)",74.4438430592707
