Player,Similarity
"C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",88.1810791125208
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",86.67842755238738
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",86.5470234884939
"G. Lapadula (33, Cagliari, Serie B 22-23)",86.5397510277509
"L. Juričić (26, Pyunik, Armenian Premier League 22-23)",86.10970804830032
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",85.42604696081587
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",85.4148366450743
"J. Clarke-Harris (28, Peterborough United, League One 22-23)",85.39274275188272
"A. Le Fondre (36, Sydney, A-League Men 22-23)",85.19845889251667
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",85.05625587583566
"F. Ladapo (30, Ipswich Town, League One 22-23)",84.90781997784117
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",84.8559515411352
"S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",84.80238607029322
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",84.62276209172278
"W. Swan (22, Mansfield Town, League Two 22-23)",84.59866309765138
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",84.36113961814563
"C. Wilson (31, Newcastle United, Premier League 22-23)",84.0000998483165
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",83.91746446217925
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)",83.59503488471864
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",83.36906098774821
"Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",83.36767293622532
"A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",83.28244810440017
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",83.2709011630569
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",83.21237780162527
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)",83.2009733218736
