Player,Similarity
"D. Moreno (34, Beitar Jerusalem, Ligat Ha'al 22-23)",85.94127233848168
"M. Celik (33, GAIS, Superettan 2023)",85.43440195069213
"G. Gentile (28, UTC Cajamarca, Peruvian Liga 1 2023)",84.55185711637408
"L. Edhart (17, Utrecht II, Eerste Divisie 22-23)",84.55128247768819
"Mehrdad Mohammadi (29, Al Sailiya, Qatari Stars League 22-23)",83.57233668065483
"K. de Rooij (22, NAC Breda, Eerste Divisie 22-23)",83.27019781662328
"W. Zaha (30, Crystal Palace, Premier League 22-23)",82.58171157414556
"D. Alefirenko (23, Chornomorets, Ukrainian Premier Liha 22-23)",82.03440461069891
"A. Kargbo (23, Crotone, Serie C 22-23)",81.05345689547147
"K. Tarek (31, El Geish, Egyptian Premier League 22-23)",80.97214687144681
"J. Córdoba (22, Malacateco, Guatemala Liga Nacional 22-23)",80.95322590803478
"R. Selmani (26, Renova, North Macedonia First League 22-23)",80.83029798610043
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",80.57182312649014
"J. Pemberton (30, Guadalupe, Costa Rica Primera División 22-23)",80.5264100178501
"E. Lemus (22, Achuapa, Guatemala Liga Nacional 22-23)",80.09384275276486
"Mahmoud Eid (29, Bangkok United, Thai League 1 22-23)",80.04435076308187
"M. Maggio (21, Fermana, Serie C 22-23)",79.9016146544981
"D. Maeda (25, Celtic, Scottish Premiership 22-23)",79.64102498595193
"A. Rodríguez (23, Universidad Católica, Ecuador Liga Pro 2023)",79.2550392612795
"A. Ivan (26, Universitatea Craiova, SuperLiga României 22-23)",79.12033414910822
"N. Tella (23, Burnley, Championship 22-23)",78.86834078800969
"R. Ibarra (28, Pachuca, Liga MX 22-23)",78.79965971652109
"J. Rothmann (22, HB Køge, Danish 1. Division 22-23)",78.79072555094432
"K. Quevedo (26, Deportivo Garcilaso, Peruvian Liga 1 2023)",78.68566930097892
"Luís Machado (30, Radomiak Radom, Ekstraklasa 22-23)",78.6337654298919
